rs_left,rs_right,rs_sound,tx
300.940827505542,303.943987204421,139.291558159818,0.001
303.528461849993,308.308716214307,145.376661989027,0.0313030303030303
301.426694642993,305.423474869738,137.721528406346,0.0616060606060606
301.536883756651,305.494421314221,162.952985325073,0.0919090909090909
301.908519635512,304.865481702471,137.057804180575,0.122212121212121
301.683225371031,305.258263559065,157.288184583679,0.152515151515152
301.007442024979,305.004556036078,148.32362944952,0.182818181818182
300.471528306489,305.125821714274,134.677148600381,0.213121212121212
298.888633780593,305.137062166794,136.254435098184,0.243424242424242
298.54230191267,306.415011750389,135.859370410491,0.273727272727273
299.162507742567,307.676489307665,142.069980479991,0.304030303030303
300.112228289094,308.074578851649,145.789886465757,0.334333333333333
299.643167764959,307.995898362222,151.823966924778,0.364636363636364
298.779417072884,308.023350797555,141.6116468662,0.394939393939394
299.390532297879,307.921906394453,147.64371295156,0.425242424242424
299.377152994675,308.213709428054,164.637311566126,0.455545454545455
297.622232697242,309.669616762291,139.86242554985,0.485848484848485
298.489206109265,309.474612475717,139.572049662859,0.516151515151515
298.983686824302,308.83386671028,138.000737385536,0.546454545454545
298.806359992931,309.064917697713,145.572005476974,0.576757575757576
299.323624771525,310.373437297697,158.815521716996,0.607060606060606
301.071227180451,309.910241273341,149.218670913722,0.637363636363636
302.541915610524,308.622899359143,133.170643425941,0.667666666666667
302.834661947465,309.025449837842,138.694446841205,0.697969696969697
303.222394640581,308.5950676073,141.629056265529,0.728272727272727
303.868546753783,307.303686166966,148.096195443674,0.758575757575758
304.062451680268,306.085334620698,140.726856400363,0.788878787878788
304.90071604558,305.744432199285,156.313725038652,0.819181818181818
304.420587680445,306.725431618302,155.484065562192,0.849484848484849
304.186032928825,308.65848051158,152.494255499337,0.879787878787879
305.617077112402,310.524979533618,153.575875718872,0.910090909090909
306.783281336541,311.576197615722,142.44825370505,0.940393939393939
306.993538950232,311.041404287948,149.965637856987,0.97069696969697
307.085941756295,310.866990083952,167.796237022807,1.001
307.823079951921,310.106155272875,146.383170863303,1.03130303030303
308.400495547899,310.371856349423,137.6144482718,1.06160606060606
309.286770298752,310.71186844537,142.661899716261,1.09190909090909
309.986963027566,310.144763666969,144.349220137454,1.12221212121212
310.272201058641,310.180407831349,145.011086577154,1.15251515151515
310.994872463871,310.932085855258,145.746040465704,1.18281818181818
312.89880360909,310.257201059976,151.904175320121,1.21312121212121
313.714315330083,309.953405350816,141.876618917909,1.24342424242424
316.601580892517,310.809057057167,146.999573057774,1.27372727272727
316.354172587393,310.135163750195,150.214127886995,1.3040303030303
317.014697885346,310.056344644219,143.190152597004,1.33433333333333
318.034288091382,310.081232558204,140.968458487064,1.36463636363636
321.307485881517,310.880295459275,153.987612767956,1.39493939393939
322.894783684543,311.828438249151,139.953457763075,1.42524242424242
322.986187431406,312.719396601491,136.179478942069,1.45554545454545
321.166418360846,314.151094513984,140.262672206303,1.48584848484848
321.978987572782,315.967426382095,153.910113677493,1.51615151515152
321.2476070284,316.057956862043,140.047064392264,1.54645454545455
321.827084654171,316.119881648305,135.518976534691,1.57675757575758
321.42232629596,316.723084303205,139.997231383354,1.60706060606061
321.645398203875,317.080724123091,157.171481041783,1.63736363636364
321.54417036478,316.593971083599,213.906227598919,1.66766666666667
320.502919482773,316.015147858424,295.218965616388,1.6979696969697
320.753795940782,316.1508689196,268.041140048214,1.72827272727273
320.370098972712,316.689099195056,238.701751620682,1.75857575757576
320.002834503532,316.437196010845,244.109398725063,1.78887878787879
320.516589969141,315.938848279713,212.88719961648,1.81918181818182
321.051505606707,315.595422249966,170.176820402326,1.84948484848485
321.335845606283,314.727952684382,162.189423380915,1.87978787878788
322.076338457361,314.34742841993,137.905033613782,1.91009090909091
321.192361299739,313.76191989256,144.81038457241,1.94039393939394
322.072913150485,314.077045243878,131.539979589654,1.97069696969697
322.087833300355,313.224526147185,177.675775871022,2.001
320.54093688115,313.579443229873,215.512549689053,2.03130303030303
321.315176197361,315.304021647825,223.520260387817,2.06160606060606
321.885285830543,316.196722437957,229.13208685471,2.09190909090909
321.76840541266,317.123882432407,201.976369965076,2.12221212121212
322.550860828758,316.677679735743,170.84227314802,2.15251515151515
322.469070070558,317.13450303699,156.680546459745,2.18281818181818
322.124917378759,316.267753224649,159.416213676545,2.21312121212121
323.257188125098,316.477156110615,149.928685569287,2.24342424242424
324.253742488419,316.127804059859,156.830203356603,2.27372727272727
326.257002815202,316.472453599199,162.454185696996,2.3040303030303
327.117158975395,316.954105836161,161.649957100257,2.33433333333333
326.377706214564,317.415900605683,150.118635202439,2.36463636363636
326.432703498163,317.241702676852,151.422834477621,2.39493939393939
326.674721285451,316.081240935809,148.631180352206,2.42524242424242
324.297356661788,314.195511152787,148.63550528946,2.45554545454545
324.167377002877,314.505631450127,153.429649741829,2.48584848484848
320.638527081329,311.771960816857,148.795957139593,2.51615151515152
322.941132264599,315.21747336357,151.802551786214,2.54645454545455
316.390034443876,309.994877210782,164.344482995062,2.57675757575758
324.066167145454,319.172405783185,166.899855493076,2.60706060606061
307.992985487795,304.29089117403,142.279095891518,2.63736363636364
337.554369648795,335.536869701646,152.423104060454,2.66766666666667
29.1384847020855,29.0421713860018,13.342941635861,2.6979696969697
