rs_left,rs_right,rs_sound,tx
396.705429888794,319.704912195421,149.252528964061,0.001
405.200673971065,324.766272879487,138.306005873363,0.0313030303030303
402.445557434262,322.219149132517,145.054982344353,0.0616060606060606
403.49950611232,323.744505725411,169.549984475973,0.0919090909090909
402.625696611064,322.479946946657,152.875234163715,0.122212121212121
402.460600964639,320.620097339574,146.94736036758,0.152515151515152
401.927239738949,319.824529771222,145.381175936814,0.182818181818182
402.737306593438,319.578091535951,146.690103654095,0.213121212121212
404.453632205261,321.538183413692,136.448098425022,0.243424242424242
405.002998063055,321.896799463034,147.134556912126,0.273727272727273
405.243489034715,322.355969608197,148.426790327749,0.304030303030303
405.870443242662,322.621713648982,147.409560697376,0.334333333333333
406.06388393459,322.41691387084,146.332852316208,0.364636363636364
404.04460028119,319.851474391826,153.744985644724,0.394939393939394
394.953674529159,313.341265393025,154.549949715829,0.425242424242424
388.6712224946,309.917191651605,149.144466125332,0.455545454545455
390.577846968667,309.31186997755,157.469201237654,0.485848484848485
394.437085244232,310.929146392897,145.385945068278,0.516151515151515
398.104742345436,313.238020107756,133.068546418554,0.546454545454545
399.244982689476,314.165176771442,138.026449722324,0.576757575757576
400.458450056143,314.669596223233,150.012742993474,0.607060606060606
400.987057388054,314.823714890958,149.829647377288,0.637363636363636
401.061993349699,314.051953032314,147.583477574113,0.667666666666667
401.771744335837,314.036934114137,150.425344370246,0.697969696969697
402.898560775359,314.721163096525,140.972199117674,0.728272727272727
402.203997380641,315.822140196278,163.341951257836,0.758575757575758
402.906162753363,315.895580556202,149.338846288729,0.788878787878788
403.797575633889,315.109545662566,142.358876197658,0.819181818181818
402.182626862085,315.123492703589,140.65665841385,0.849484848484849
400.277006506642,315.763426051038,161.73952570424,0.879787878787879
399.938114678354,317.638712994513,169.783722568147,0.910090909090909
400.721772141784,318.051313962089,153.85958746987,0.940393939393939
401.14289257917,318.069382131458,143.599189140009,0.97069696969697
399.190884430137,317.13210838497,136.863163203676,1.001
398.983032679036,317.882357822078,139.589702781381,1.03130303030303
399.066200852648,318.065485630481,152.071505241993,1.06160606060606
400.406250418243,318.707388500243,153.615476408695,1.09190909090909
401.084011942345,319.047545205438,145.25807001474,1.12221212121212
401.515547995821,319.041954926163,139.74811956333,1.15251515151515
402.139759892746,319.831048361488,149.163928131782,1.18281818181818
402.761743069736,319.996854832341,166.906182133249,1.21312121212121
401.519512655605,320.15470915256,151.865855548611,1.24342424242424
399.725437047552,321.971055732927,144.093431976182,1.27372727272727
399.031408515708,324.231985764691,147.529383098473,1.3040303030303
399.007485997742,325.496558476551,156.529815989477,1.33433333333333
399.4631560084,325.852759773605,153.570008602249,1.36463636363636
400.056583700994,324.136381999212,139.75585393233,1.39493939393939
400.266699844556,321.673946382631,141.87978668111,1.42524242424242
401.73063546924,321.435338113646,136.680089747629,1.45554545454545
401.916229488378,322.687404545683,139.841506556311,1.48584848484848
402.000107221873,322.158503053005,128.209659956631,1.51615151515152
401.793482757976,320.710354662884,156.89644559521,1.54645454545455
402.435138261624,321.027023323964,167.086852290365,1.57675757575758
403.934014354713,321.006383575526,137.948680792469,1.60706060606061
403.388152175325,322.303091879876,151.001555276313,1.63736363636364
402.75961242509,323.142097600324,156.761403006919,1.66766666666667
403.010813467066,322.388266010992,159.118731064734,1.6979696969697
402.76903086289,322.307493077848,154.36181973181,1.72827272727273
403.586969235443,322.896953412859,163.211668787472,1.75857575757576
404.50408755686,323.343215710371,164.218731851361,1.78887878787879
404.244997644954,324.823440757542,151.497279074183,1.81918181818182
403.435575326583,324.556751503074,147.365525696514,1.84948484848485
403.480951048937,324.379495156911,141.644860476288,1.87978787878788
403.987210622668,325.367273939301,146.483792346672,1.91009090909091
404.517488068358,326.177361977246,157.994025338828,1.94039393939394
406.050331188317,326.730136488277,167.872257005809,1.97069696969697
407.083218836336,325.179700961033,138.304327867818,2.001
408.85041272061,325.82802503778,226.197557066292,2.03130303030303
409.684302552349,327.028323461289,298.251169518429,2.06160606060606
409.07315985327,327.015762655986,240.451478105742,2.09190909090909
409.18891461327,327.054039070735,219.206061598822,2.12221212121212
410.087994240172,327.079471417938,223.459166865551,2.15251515151515
411.006859785723,327.999244566397,234.261950310769,2.18281818181818
411.925810157092,327.181384562531,172.388835480214,2.21312121212121
414.138242693642,328.383981481869,138.423718086496,2.24342424242424
413.824088369357,328.685410248358,174.026710894608,2.27372727272727
413.009977653995,327.023855725961,194.329983071611,2.3040303030303
410.786393928541,328.045312558218,151.677012883391,2.33433333333333
408.660181991676,327.986301387087,204.393569092527,2.36463636363636
405.682276723386,328.000400395854,190.614343592571,2.39493939393939
400.433423450101,326.604435986058,214.80491892224,2.42524242424242
401.63400096499,326.473799719885,241.697105972849,2.45554545454545
404.233451442008,329.181102832811,217.710951297899,2.48584848484848
406.464950445107,330.73457073049,244.93300637084,2.51615151515152
406.229997518038,331.777069352497,255.966525772362,2.54645454545455
405.884980068536,330.012214913127,249.683512501091,2.57675757575758
406.161012511515,327.26785947441,237.992277795548,2.60706060606061
406.808238661894,327.059285240601,189.748514914779,2.63736363636364
407.042556879662,328.177696116756,157.610303058043,2.66766666666667
407.593652416245,330.367003393927,156.389392009001,2.6979696969697
407.229474418373,331.704961038201,149.569499412163,2.72827272727273
406.790489967735,331.264716773069,148.292973307207,2.75857575757576
406.999483566673,330.267885108293,152.940427600895,2.78887878787879
407.346299460786,330.212163669068,153.395094328653,2.81918181818182
406.693525187492,329.619935030797,139.185542492727,2.84948484848485
409.627023689814,329.928662633153,154.97526822234,2.87978787878788
406.227748983418,325.023665067895,151.565100400132,2.91009090909091
413.769830167985,330.319033112455,136.927174782197,2.94039393939394
404.45263686984,322.003292454163,152.36457664286,2.97069696969697
420.492558866613,334.54473120257,156.348681847852,3.001
393.25030287747,312.466317641474,138.316590377089,3.03130303030303
445.238308983605,355.414535895744,159.592274684661,3.06160606060606
60.1267089104307,48.1280533269012,21.8208333990538,3.09190909090909
