rs_left,rs_right,rs_sound,tx
306.677198063046,372.155931328166,151.977568901071,0.001
313.105895377187,375.116764776659,152.250067431237,0.0313030303030303
308.819347103403,373.562784272106,140.272503156589,0.0616060606060606
304.060406854059,374.127656600885,139.452841034069,0.0919090909090909
299.854250048864,372.886041092254,141.176868322968,0.122212121212121
296.247661834747,373.38277994647,146.336606770856,0.152515151515152
296.138899141334,373.985599097214,138.87110626638,0.182818181818182
297.021324452599,374.176878019305,141.336413625864,0.213121212121212
297.901773392949,373.249063890759,137.296525511495,0.243424242424242
298.805428941794,371.873325268304,138.033897492021,0.273727272727273
299.702945244607,372.24356287874,147.88067301388,0.304030303030303
300.646693473672,373.653559355754,145.557276208643,0.334333333333333
302.552888180838,373.298178082405,134.295786423174,0.364636363636364
304.690044994271,371.321933284526,143.316243855619,0.394939393939394
304.840066092753,369.600926553675,155.929586386221,0.425242424242424
302.487246334107,368.292401174328,151.272268629963,0.455545454545455
298.140610762269,366.927489688514,137.160888442953,0.485848484848485
294.879443836635,365.816139283982,135.285427077149,0.516151515151515
294.382018145494,366.366729112383,136.124035685141,0.546454545454545
297.23024004167,367.084081267939,133.596941138117,0.576757575757576
300.441988364892,367.490794635267,134.392868105292,0.607060606060606
300.9471755177,368.006908393069,134.565771419762,0.637363636363636
300.86005960389,367.316623115028,138.411309969246,0.667666666666667
301.56111705717,366.864820630608,132.691778986881,0.697969696969697
303.679408724333,366.631706467701,146.340806467197,0.728272727272727
305.269945920439,365.539613501179,164.441003776481,0.758575757575758
307.539721745474,364.886305710021,139.129851382343,0.788878787878788
310.300645576785,364.919435560974,146.006999193736,0.819181818181818
310.226849172241,364.694831595804,135.447147978043,0.849484848484849
308.063030258222,365.280064984438,144.215294196067,0.879787878787879
308.873781483134,366.062541797866,153.000049205482,0.910090909090909
311.170454440595,369.685508957112,142.905749106072,0.940393939393939
313.161581451589,374.809070462631,135.759514833795,0.97069696969697
314.493277516313,378.852475760906,161.504763971832,1.001
315.386902120758,376.387808824689,164.632717945266,1.03130303030303
315.849741652935,371.922915382135,141.870907147049,1.06160606060606
316.168801349459,370.789500434925,144.199133181004,1.09190909090909
316.834060322569,370.079773516853,143.393913766125,1.12221212121212
317.037294827789,370.784133840577,151.600026425062,1.15251515151515
317.799978204622,371.195319679047,154.665877437674,1.18281818181818
317.583057151253,371.901624291829,147.201289357632,1.21312121212121
316.591436135626,371.577399858863,140.975453035553,1.24342424242424
316.016409220941,370.983423632693,142.658932421005,1.27372727272727
315.936741838679,370.953546722496,141.924526669831,1.3040303030303
316.108107841144,371.052614121174,145.38806258911,1.33433333333333
316.60857327031,372.048462820337,147.883922152486,1.36463636363636
316.867994108601,372.515206463907,158.525014453569,1.39493939393939
318.746812868384,372.676908189863,145.50740185596,1.42524242424242
321.268892608205,373.503585068629,134.253671753241,1.45554545454545
322.79317351601,372.28292482196,136.869800488954,1.48584848484848
322.303046406104,372.047505891453,134.102571599306,1.51615151515152
322.867676497551,372.094342702626,151.947736862007,1.54645454545455
324.00140636065,372.94096916876,147.432376610358,1.57675757575758
324.113066205639,372.270671622901,171.335697943797,1.60706060606061
324.107109018802,369.203238670407,228.711795251404,1.63736363636364
324.054649033428,368.314753748294,266.934585361557,1.66766666666667
323.182026922322,370.927253887987,230.295940243285,1.6979696969697
323.077790952555,372.047544024993,220.199536504366,1.72827272727273
323.862607389133,372.077504135494,221.462988473359,1.75857575757576
324.7890466832,374.130381780514,262.154909948762,1.78887878787879
325.210723481607,377.470516518192,300.32259107078,1.81918181818182
327.0227632069,384.756402589698,282.792671911507,1.84948484848485
328.011384285963,387.82823553767,222.036952882522,1.87978787878788
328.132018944751,387.31387658709,184.201734297561,1.91009090909091
328.823845664908,384.299302778453,150.534531167424,1.94039393939394
329.739078533313,380.133865236594,148.025495507962,1.97069696969697
330.591781322781,377.589318498188,149.682709638498,2.001
330.402640456196,377.131160831037,146.653269922662,2.03130303030303
330.102760718582,377.112358935539,208.539580784251,2.06160606060606
330.112594054431,376.335565396831,213.650067383034,2.09190909090909
330.134728980808,374.844146040076,204.455331008266,2.12221212121212
330.60257365505,372.993705837529,193.606725871129,2.15251515151515
330.253170492285,371.614852768754,197.281960925473,2.18281818181818
328.543876353618,369.959629195053,194.127648770413,2.21312121212121
328.107700808932,367.342326219686,187.771262383592,2.24342424242424
328.645253271927,368.582587156034,215.073417891324,2.27372727272727
329.680206447122,370.675360685586,198.571991748793,2.3040303030303
329.917636119977,370.542057522886,194.395697132933,2.33433333333333
330.526081332664,368.363575159656,179.721829775648,2.36463636363636
330.809399696102,365.726383692909,155.088377200445,2.39493939393939
326.552645673522,362.532462110552,141.945068165848,2.42524242424242
329.565814161774,361.066061655131,135.120763479129,2.45554545454545
324.461160941921,348.517506169674,147.787824753819,2.48584848484848
331.972032857428,347.46976443948,148.582994147848,2.51615151515152
319.817560908562,327.570264491718,131.622204844642,2.54645454545455
341.331940338854,351.330968481283,148.36172504926,2.57675757575758
305.526680945127,317.037988555308,128.286030430519,2.60706060606061
361.604594021673,380.296445819134,153.785198470873,2.63736363636364
180.42015515303,190.864434381048,76.3886304304831,2.66766666666667
