rs_left,rs_right,rs_sound,tx
411,332,151,0.001
406.434937611408,331,138.304812834225,0.0313030303030303
403,330,137.632798573975,0.0616060606060606
401.302139037433,330,136.232620320856,0.0919090909090909
398.489439853076,330,137.893480257117,0.122212121212121
394.777183600713,329.910873440285,143.732620320856,0.152515151515152
390.320855614973,328.128342245989,138.385026737968,0.182818181818182
389.643493761141,328,143.486631016043,0.213121212121212
388.210227272727,328,151.208333333333,0.243424242424242
385.406417112299,327.604278074866,135.593582887701,0.273727272727273
382.632690541781,326.091827364555,139.469237832874,0.304030303030303
378.990196078431,327,153.93137254902,0.334333333333333
378.098930481283,327,147.692513368984,0.364636363636364
374.397612488522,326.698806244261,141.686868686869,0.394939393939394
372.780532598714,326.219467401286,133.780532598714,0.425242424242424
371.862258953168,327,134.239669421488,0.455545454545455
371,326.945632798574,141.619429590018,0.485848484848485
371,326.054367201426,135.380570409982,0.516151515151515
371.836898395722,326.836898395722,145.879679144385,0.546454545454545
372.773674242424,327.773674242424,171.983901515152,0.576757575757576
373.816345270891,326.632690541781,137.183654729109,0.607060606060606
372.901069518717,325.098930481283,138.494652406417,0.637363636363636
372.009803921569,325.990196078431,142.950980392157,0.667666666666667
372,327.816345270891,145.724517906336,0.697969696969697
372,328.802139037433,141.989304812834,0.728272727272727
371.285583103765,327.57116620753,146.715335169881,0.758575757575758
373.232727272727,327,137.689696969697,0.788878787878788
375.050909090909,327,135.265454545455,0.819181818181818
377.810606060606,327.905303030303,140.337121212121,0.849484848484849
377.153297682709,328,135.919786096257,0.879787878787879
378.520661157025,328,135,0.910090909090909
379,328,152.124777183601,0.940393939393939
380.699724517906,328,145.702479338843,0.97069696969697
381.085714285714,328.457142857143,134.914285714286,1.001
382.260606060606,329,142.028282828283,1.03130303030303
382.19375573921,329,135.131313131313,1.06160606060606
382.724517906336,329,135.173553719008,1.09190909090909
382.357208448118,329,139.213957759412,1.12221212121212
382,329,150.802139037433,1.15251515151515
381.101928374656,328.550964187328,163.04132231405,1.18281818181818
379.632690541781,327.632690541781,159.551882460973,1.21312121212121
378.476430976431,327.523569023569,139.76430976431,1.24342424242424
377.321022727273,328.678977272727,148.579545454545,1.27372727272727
377,329.589126559715,144.395721925134,1.3040303030303
376.039215686274,329.519607843137,137.960784313725,1.33433333333333
374.617079889807,329,140.148760330579,1.36463636363636
374.292335115864,329,149.600713012478,1.39493939393939
374.609848484848,329,164.098484848485,1.42524242424242
374,328.395721925134,150.144385026738,1.45554545454545
373.008912655971,328,151.9376114082,1.48584848484848
372.797061524334,328,149.833792470156,1.51615151515152
374.316804407713,328.316804407713,137.267217630854,1.54645454545455
374.76492194674,329,138.589531680441,1.57675757575758
374,329,136.82798573975,1.60706060606061
374.085227272727,329,152.318181818182,1.63736363636364
374.525252525253,329,140.252525252525,1.66766666666667
374,329,149.877005347593,1.6979696969697
374,329,165.289256198347,1.72827272727273
373.613190730838,329,141.839572192513,1.75857575757576
372,328.825528007346,139.966023875115,1.78887878787879
372,327.010695187166,171.171122994653,1.81918181818182
373.225895316804,328.817263544536,165.751147842057,1.84948484848485
375,330.317290552585,137.221033868093,1.87978787878788
375,331,141.335227272727,1.91009090909091
374.841354723708,331,139.951871657754,1.94039393939394
374,331.04991087344,144.600713012478,1.97069696969697
374,331.941176470588,137.470588235294,2.001
377.372819100092,331.627180899908,170.240587695134,2.03130303030303
377.708907254362,331,137,2.06160606060606
376.79679144385,331,140.657754010695,2.09190909090909
376,331,155.566844919786,2.12221212121212
376,331,160.914438502674,2.15251515151515
376.931818181818,331,151.681818181818,2.18281818181818
375.345811051693,331,146.03743315508,2.21312121212121
374.848484848485,330.848484848485,165.757575757576,2.24342424242424
374.230055658627,330.230055658627,148.441558441558,2.27372727272727
372.938475665748,330.938475665748,138,2.3040303030303
372.020202020202,330.020202020202,138,2.33433333333333
372,329.128342245989,140.614973262032,2.36463636363636
372,328.213957759412,155.148760330578,2.39493939393939
372,328.683600713012,163.785204991087,2.42524242424242
372,330,149.284090909091,2.45554545454545
372,330.02495543672,140.95008912656,2.48584848484848
372,330.916221033868,139.167557932264,2.51615151515152
372,330.192513368984,135.770053475936,2.54645454545455
372,330.742424242424,139.454545454545,2.57675757575758
372,330.351158645276,157.221033868092,2.60706060606061
372,330.556473829201,154.870523415978,2.63736363636364
372.921568627451,331,151.529411764706,2.66766666666667
373,329.295900178253,140.923351158645,2.6979696969697
372.210227272727,329,142.159090909091,2.72827272727273
372,328.306595365419,146.467023172906,2.75857575757576
372,328,158.842975206612,2.78887878787879
371.494652406417,328,153.871657754011,2.81918181818182
371,328,148.129476584022,2.84948484848485
371,327.325757575758,148.234848484848,2.87978787878788
371,327,143.262032085561,2.91009090909091
371,327,152.076216712581,2.94039393939394
371.54991087344,327,153.150623885918,2.97069696969697
372,328.363636363636,150,3.001
371.627180899908,330,148.135904499541,3.03130303030303
370.434937611408,330,147.260249554367,3.06160606060606
370,329.305785123967,196.206611570249,3.09190909090909
370.612488521579,329.612488521579,218.837465564738,3.12221212121212
369.969696969697,330,201.969696969697,3.15251515151515
