rs_left,rs_right,rs_sound,tx
377.757537684212,367.873397387392,141.40186994169,0.001
382.297427750066,371.588205119869,140.132585682552,0.0313030303030303
381.432824184605,369.529564020254,158.343913463051,0.0616060606060606
380.756814482673,371.608334552259,142.609954452516,0.0919090909090909
381.186776876075,370.88015899835,154.745279759184,0.122212121212121
382.897875541016,371.872712337685,145.373831286143,0.152515151515152
383.502592021589,371.575766857589,134.234386840323,0.182818181818182
384.254584491617,371.541328267749,136.085872839281,0.213121212121212
383.811278126037,372.370080745682,140.390473292987,0.243424242424242
383.214195419287,373.2561390905,145.751837951288,0.273727272727273
384.245387687693,372.88417410103,140.574367911789,0.304030303030303
383.748313674837,372.433742017224,141.68599406233,0.334333333333333
381.78613654065,374.371206890785,142.21087609745,0.364636363636364
382.285075868076,373.507518927567,137.333486390442,0.394939393939394
381.232899145619,373.257997807789,142.547935382924,0.425242424242424
377.260736212478,373.858713000505,146.388757517292,0.455545454545455
373.597510777035,372.877537780449,152.078605593666,0.485848484848485
368.230046303756,372.043667677101,146.216848574743,0.516151515151515
365.899663610012,372.303893128507,136.179596797169,0.546454545454545
367.503638148874,372.769111429418,137.701454512235,0.576757575757576
369.301898877738,371.718669248865,142.004512479441,0.607060606060606
371.038168098203,372.190541921172,155.02743700575,0.637363636363636
372.936450807368,372.646326109426,148.673815712342,0.667666666666667
373.04309183599,372.974241288847,143.058173771298,0.697969696969697
371.94746787304,372.671293844309,145.974851819408,0.728272727272727
373.767022937742,373.467929628123,149.766125880504,0.758575757575758
375.866485386446,374.679465896927,138.617715610248,0.788878787878788
376.737644637763,375.188260151151,141.13400146126,0.819181818181818
376.967285233753,376.514343543794,145.280608469884,0.849484848484849
377.688653272974,376.955781029755,176.016390317893,0.879787878787879
378.677627790115,377.726941899249,163.48153550854,0.910090909090909
379.941865495272,379.731779348746,175.586767094814,0.940393939393939
380.809759378702,380.871901692755,222.116174214072,0.97069696969697
380.854885198541,380.826208473525,232.638479628922,1.001
380.90443258921,380.864425786028,224.873136465742,1.03130303030303
380.920092777851,380.120252357449,243.812361713119,1.06160606060606
381.620730518131,380.591860200249,214.613020984636,1.09190909090909
383.155880050021,381.050014663412,188.99991064203,1.12221212121212
385.605274749786,380.874428151876,185.771916732477,1.15251515151515
386.798425348533,380.834778201179,157.482107802634,1.18281818181818
385.339505904937,379.23348876678,150.003644067456,1.21312121212121
384.843339889363,376.151254442209,140.988179882903,1.24342424242424
385.75475860436,371.380458052092,154.83888017497,1.27372727272727
385.66949793493,369.288075657734,151.09644530411,1.3040303030303
383.75264893678,369.606957704054,154.569863021307,1.33433333333333
385.583219377515,370.912087095444,161.482437571901,1.36463636363636
387.322396429313,372.029455255376,154.674382842032,1.39493939393939
385.504795454459,372.15782235126,151.678876731497,1.42524242424242
385.229932951773,371.443778637708,152.863518902236,1.45554545454545
382.864032480757,371.096878321318,154.762332593751,1.48584848484848
380.664007707913,371.135036664789,154.054250851481,1.51615151515152
379.739678712681,370.716263933908,150.800295451377,1.54645454545455
379.730031169994,370.137393893975,147.585324410361,1.57675757575758
380.835225325159,370.114930300432,152.394054154231,1.60706060606061
380.50435859646,370.121246524787,144.163581761383,1.63736363636364
380.119635399288,370.120097087679,143.153880896676,1.66766666666667
380.962179503332,369.698357429903,148.570522398789,1.6979696969697
382.148615832023,369.108481506762,147.077358644306,1.72827272727273
382.519248822967,369.122111567145,147.330324598665,1.75857575757576
384.251311489319,369.528823060214,144.869480122437,1.78887878787879
383.961506713167,368.487542962668,138.918262383147,1.81918181818182
387.703105488216,370.617018401236,146.502272313291,1.84948484848485
385.712805346589,366.477890563517,154.224022717498,1.87978787878788
395.583162306619,372.718298230628,148.137542520202,1.91009090909091
387.235581931823,366.460188504124,133.435716434594,1.94039393939394
398.471683058947,386.683760691357,154.408062005629,1.97069696969697
372.15754254601,362.206991944022,143.469771696025,2.001
415.402619201862,406.505808521745,154.628755436441,2.03130303030303
304.46790302304,298.286386925532,112.145155138398,2.06160606060606
