rs_left,rs_right,rs_sound,tx
327,281,140,0.001
320.634581105169,280.158645276292,138.317290552585,0.0313030303030303
312.359848484848,279,137.988636363636,0.0616060606060606
302.528409090909,278.505681818182,145.471590909091,0.0919090909090909
301.306595365419,277,145.745098039216,0.122212121212121
302.561065197429,278.122130394858,149.778696051423,0.152515151515152
305.791443850267,279.930481283422,145.652406417112,0.182818181818182
308.64738292011,280,150.41230486685,0.213121212121212
312.202938475666,280,140.590449954086,0.243424242424242
315.093582887701,280,138.697860962567,0.273727272727273
316.606978879706,280,143.248852157943,0.304030303030303
317,279.474747474747,141.272727272727,0.334333333333333
318.72192513369,279,155.941176470588,0.364636363636364
318.153351698806,279,147.146923783287,0.394939393939394
318,278.257575757576,150.19696969697,0.425242424242424
317.347107438017,277.347107438017,154.611570247934,0.455545454545455
317,276.445632798574,154.891265597148,0.485848484848485
314.704315886134,276,143.89898989899,0.516151515151515
308.603305785124,275.62258953168,135.774104683196,0.546454545454545
298.408199643494,275,137.982174688057,0.576757575757576
294.301193755739,274.301193755739,148.277318640955,0.607060606060606
295.197860962567,273.401069518717,147.411764705882,0.637363636363636
297.010101010101,273,153.10101010101,0.667666666666667
298.846648301194,274.269972451791,156.650137741047,0.697969696969697
300.683195592286,276.341597796143,145.267217630854,0.728272727272727
303.008912655971,277,144.035650623886,0.758575757575758
304,277,148.662993572084,0.788878787878788
303.451948051948,276.451948051948,150.096103896104,0.819181818181818
303.438934802571,276,147.049586776859,0.849484848484849
304,276,149.144168962351,0.879787878787879
304.275482093664,275.724517906336,154.011019283747,0.910090909090909
305,275,133.752228163993,0.940393939393939
305.596877869605,275,140.968778696051,0.97069696969697
304.969696969697,275,145,1.001
301.475935828877,275,142.896613190731,1.03130303030303
297.357208448118,274.678604224059,144.820936639118,1.06160606060606
296.719008264463,274,152.603305785124,1.09190909090909
299.459893048128,274,145.153297682709,1.12221212121212
302,274.094696969697,146.757575757576,1.15251515151515
300.561983471074,274.520661157025,150.644628099174,1.18281818181818
299,274,151.631016042781,1.21312121212121
299.285583103765,274.57116620753,157.85766758494,1.24342424242424
300.197860962567,276.197860962567,152.625668449198,1.27372727272727
301,277,143,1.3040303030303
301.009803921569,277,142.941176470588,1.33433333333333
301.901069518717,277,137.593582887701,1.36463636363636
304,276.32174688057,137.356506238859,1.39493939393939
304,276.547348484848,136.452651515152,1.42524242424242
303.673796791444,275.163101604278,138.978609625668,1.45554545454545
302,276,143.782531194296,1.48584848484848
302,276,140.217468805704,1.51615151515152
302.862258953168,276,137.413223140496,1.54645454545455
303,276,141.683195592286,1.57675757575758
301.602387511478,275.301193755739,137.409550045914,1.60706060606061
298.802139037433,273.901069518717,142.812834224599,1.63736363636364
297.019607843137,273.009803921569,132.117647058824,1.66766666666667
297,273,141.081726354454,1.6979696969697
297,272.173553719008,145.305785123967,1.72827272727273
294.765840220386,272,138.552800734619,1.75857575757576
292.713012477718,272.643493761141,135.356506238859,1.78887878787879
293.064171122995,275.064171122995,136.871657754011,1.81918181818182
293.955436720143,275.955436720143,135.089126559715,1.84948484848485
294.872359963269,276,157.681359044995,1.87978787878788
295,276,140.443526170799,1.91009090909091
295,276,149.449197860962,1.94039393939394
295,276,150.031221303949,1.97069696969697
291.882352941177,275,147.529411764706,2.001
288.317290552585,275,163.572192513369,2.03130303030303
284.653810835629,274.163452708907,160.817263544536,2.06160606060606
284,274,162.930481283422,2.09190909090909
284,274,155.000918273646,2.12221212121212
284,273.438934802571,140.46189164371,2.15251515151515
284,273.465240641711,138.582887700535,2.18281818181818
284,273.286987522282,142.860962566845,2.21312121212121
284.770431588613,273.770431588613,136.606978879706,2.24342424242424
285.668449197861,273.331550802139,151.711229946524,2.27372727272727
286,273,150.484848484849,2.3040303030303
286.525252525253,273.525252525253,141.373737373737,2.33433333333333
287.860962566845,274.430481283422,140.291443850267,2.36463636363636
289.683712121212,275,144.734848484848,2.39493939393939
290,275,155.651515151515,2.42524242424242
289.347107438017,275.652892561983,150.512396694215,2.45554545454545
290.108734402852,276,148.217468805704,2.48584848484848
291.918273645546,275.540863177227,146.786042240588,2.51615151515152
293,275,138.970588235294,2.54645454545455
293,275,133.642045454545,2.57675757575758
293.698806244261,275,144.08448117539,2.60706060606061
294,275.617079889807,140.595041322314,2.63736363636364
294.519607843137,274.960784313725,138.078431372549,2.66766666666667
294.576675849403,274,140.423324150597,2.6979696969697
294,273.668449197861,144.647058823529,2.72827272727273
293.770431588613,272.770431588613,151.31129476584,2.75857575757576
292.852157943067,272,150.774104683196,2.78887878787879
291.871657754011,271.743315508021,158.818181818182,2.81918181818182
291,270.469237832874,148.223140495868,2.84948484848485
291.387511478421,271,160.362718089991,2.87978787878788
292.593582887701,271.29679144385,163.096256684492,2.91009090909091
294.387511478421,272.19375573921,146.456382001836,2.94039393939394
296.217468805704,273.108734402852,161.629233511587,2.97069696969697
298,274,134,3.001
298,274,138.45632798574,3.03130303030303
298.341354723708,274,161.514260249554,3.06160606060606
299,274.239669421488,149.719008264463,3.09190909090909
299,274.846702317291,151.540106951872,3.12221212121212
298.816345270891,273.954086317723,148.908172635445,3.15251515151515
295.143250688705,273.035812672176,147.071625344353,3.18281818181818
