rs_left,rs_right,rs_sound,tx
427.349938403356,416.586344015347,144.706863314371,0.001
438.275333871626,427.847725504719,166.14272186415,0.0313030303030303
435.746291075662,424.439509246924,151.564949585349,0.0616060606060606
441.064033373389,429.453386616925,135.039211168657,0.0919090909090909
439.22158776457,428.640622512907,139.194814810507,0.122212121212121
439.972358489452,430.538334968465,141.265360542839,0.152515151515152
438.951329625662,428.966956631013,139.047282649766,0.182818181818182
436.72979136853,427.505559839495,147.765572272643,0.213121212121212
435.97464830364,426.215306347873,146.101197367116,0.243424242424242
435.427819349168,425.482945604449,146.522416986299,0.273727272727273
435.623296458352,426.048521548452,144.734199631081,0.304030303030303
436.433994413378,427.351794555653,148.858811173001,0.334333333333333
437.960918273281,426.506992749165,142.169679554436,0.364636363636364
437.713624574902,424.540405780803,136.917121897707,0.394939393939394
429.953199604894,418.266267292903,135.899343612697,0.425242424242424
420.91150230288,414.97039812548,160.122118454791,0.455545454545455
422.617453626932,415.291323207395,167.930629301988,0.485848484848485
429.199580208526,418.025625427418,151.423725399334,0.516151515151515
433.370430520452,420.258443066251,144.154097757244,0.546454545454545
437.281131613059,422.400968800858,139.173130194936,0.576757575757576
440.618853285298,423.102490885638,143.759748500491,0.607060606060606
444.069639189222,424.060122495485,138.982748126692,0.637363636363636
443.414938797262,425.094999276183,142.720017122486,0.667666666666667
441.509918806921,424.896552742799,144.528657385009,0.697969696969697
441.37710858163,424.981030343567,145.154031328192,0.728272727272727
441.41471417001,425.956419715842,139.362889257561,0.758575757575758
440.360291784957,426.989616484413,145.212814324306,0.788878787878788
439.931748718069,426.380311802378,139.888755191312,0.819181818181818
440.450249470286,426.441522490778,142.815461255845,0.849484848484849
441.303662151082,427.304897142251,148.668680047797,0.879787878787879
442.051523277783,428.287599731432,140.971721577616,0.910090909090909
441.737953654307,428.838267993579,151.701072954486,0.940393939393939
441.063387634492,427.953470538941,153.672204608403,0.97069696969697
440.790703493692,428.034725036864,152.358257423069,1.001
439.912328996505,428.291930104852,139.172356815189,1.03130303030303
440.033887524379,429.407594968941,138.173185905464,1.06160606060606
440.098390304656,430.01023186638,140.773545418037,1.09190909090909
439.720389262805,430.212338844591,135.606459673187,1.12221212121212
438.074960564844,431.084254120727,154.422928596911,1.15251515151515
437.48590281763,432.015955329348,207.983835271672,1.18281818181818
439.439735395463,433.606560409111,281.081740094324,1.21312121212121
441.053824889639,433.801030358216,293.212657467777,1.24342424242424
440.954503123919,433.055095649274,243.292694367455,1.27372727272727
441.067160203343,432.913035182111,216.029011873228,1.3040303030303
441.356207758567,432.185590209435,217.665923706299,1.33433333333333
443.421704544236,432.003862759018,209.665613264634,1.36463636363636
445.035682663325,431.271788413221,241.988278598967,1.39493939393939
443.941968748572,430.674872107339,201.24062277746,1.42524242424242
442.858929510461,430.121447302068,161.541313015663,1.45554545454545
442.171030068283,429.92438744017,145.429942083334,1.48584848484848
442.8514531176,430.010605562325,143.630535665641,1.51615151515152
443.781293335336,429.925284129022,166.968820839483,1.54645454545455
445.414151939064,430.011107384795,158.282435755205,1.57675757575758
446.149936755249,428.804242402389,140.174006421096,1.60706060606061
446.938537372052,427.982308429037,152.549932368701,1.63736363636364
446.924667509131,427.884340838987,144.297320574552,1.66766666666667
445.176457219894,426.286437956612,136.167406216151,1.6979696969697
443.427914008141,426.734755663752,134.971841793314,1.72827272727273
442.965453246518,426.198417326594,135.346686298772,1.75857575757576
442.347972090055,424.336732706241,143.900353292897,1.78887878787879
442.18972328232,422.700920680545,145.997390123108,1.81918181818182
443.79406904275,422.270404239174,140.535296642197,1.84948484848485
443.955989555653,421.93295770759,140.79955738838,1.87978787878788
444.24320944479,422.883887312403,150.683147974393,1.91009090909091
445.137338899352,421.566807215967,150.045089251925,1.94039393939394
446.440360454677,422.366840109614,154.895566320202,1.97069696969697
444.230938838265,419.914431359986,154.812680136535,2.001
438.047352403471,409.470171370142,134.917627475181,2.03130303030303
439.822741366778,411.280846736246,139.372480354729,2.06160606060606
435.122931281136,409.802156257481,133.329441042483,2.09190909090909
441.145335470398,422.156112046379,143.339091445069,2.12221212121212
427.170263164224,408.743305991476,136.187123783195,2.15251515151515
445.635843227072,430.690047193476,142.654866503457,2.18281818181818
408.750477072498,398.158376805235,131.84621569631,2.21312121212121
471.211343501524,467.101217617107,175.095783227052,2.24342424242424
85.8890384831945,86.0125935207865,34.7366263092084,2.27372727272727
