rs_left,rs_right,rs_sound,tx
299.891316787514,305.851335550844,176.79881894369,0.001
304.391900814236,309.586023173881,135.930392614883,0.0313030303030303
305.636984425235,306.885837062829,135.231859043674,0.0616060606060606
305.246268912923,307.11323820916,157.811211970242,0.0919090909090909
301.568944219155,305.849775734591,153.751558646597,0.122212121212121
301.78451065737,306.774952174179,137.342285138245,0.152515151515152
302.019535056969,306.191820185339,139.631213317189,0.182818181818182
302.142510450314,305.016164691251,139.266911506372,0.213121212121212
302.375909010491,306.101009260859,143.704704581885,0.243424242424242
303.196872179607,308.291974359667,145.779366089143,0.273727272727273
302.988363995727,307.933756875675,147.106919991096,0.304030303030303
303.143482802384,307.678195598148,144.301761621957,0.334333333333333
302.528569251403,306.454051753103,152.887415365743,0.364636363636364
302.310181308148,306.093991226089,155.017875469331,0.394939393939394
302.671736139071,305.639923066134,139.121467479401,0.425242424242424
299.350746999253,304.906007546833,137.376334896173,0.455545454545455
296.844831179943,304.385660275966,142.541235194063,0.485848484848485
293.548275489112,303.997101231235,140.743552393344,0.516151515151515
287.356471487474,303.240253133664,141.76138264616,0.546454545454545
283.371974993562,301.879102538215,138.473095987281,0.576757575757576
281.68085361199,301.281697368985,143.131032552095,0.607060606060606
281.714234766362,298.212165184477,149.641026938677,0.637363636363636
284.257177889426,298.533171662393,128.184570771076,0.667666666666667
284.552867640358,298.471714167545,156.128248574673,0.697969696969697
283.794897696348,298.188300430214,168.33225289442,0.728272727272727
284.18496141806,298.70489113167,155.066987445589,0.758575757575758
284.699792548644,297.602666038787,140.152180960423,0.788878787878788
283.509643325954,297.80334025812,147.483483984565,0.819181818181818
282.992429721808,299.980470987191,146.411198292297,0.849484848484849
282.12934669525,300.537186126879,134.522147137567,0.879787878787879
281.225960265746,299.941715568361,137.325625466356,0.910090909090909
282.406320425575,299.750613149552,138.541264879384,0.940393939393939
284.103671362643,299.205805808758,145.431244780811,0.97069696969697
285.521044812336,299.915070796462,147.160625239275,1.001
285.054975255355,299.577949627364,147.095755298067,1.03130303030303
285.737272866164,299.409210869704,142.183876098386,1.06160606060606
287.236191724349,300.02653249281,153.673710811752,1.09190909090909
288.220532302619,300.249049098419,171.973889068925,1.12221212121212
289.189990770718,300.983030588849,155.700338336166,1.15251515151515
290.867476612159,301.036694886145,145.448833256221,1.18281818181818
290.280542486019,300.253877516035,161.967424691744,1.21312121212121
289.281005190378,299.21571917484,209.142642758668,1.24342424242424
288.364966734248,300.181856859525,255.144717867338,1.27372727272727
288.988626590965,300.958414368885,287.815211541135,1.3040303030303
289.114916792163,300.100782352874,270.417568785651,1.33433333333333
289.036182768096,300.061441503045,237.065770321552,1.36463636363636
287.494552324319,299.281090256733,256.092512267815,1.39493939393939
287.004935502909,299.787541377614,252.053244032846,1.42524242424242
288.526422916148,302.089799265153,224.112806460042,1.45554545454545
293.181254924065,305.122673310052,208.117338802847,1.48584848484848
293.017556777715,304.061097477158,179.668652215814,1.51615151515152
293.073756398149,303.29389290525,147.916021104254,1.54645454545455
292.242097718482,302.995099631421,141.69221568894,1.57675757575758
291.491068734638,302.485392544723,143.288212435443,1.60706060606061
292.145616082266,302.504851270683,139.254497095713,1.63736363636364
294.177828430803,302.326430772533,135.834601494742,1.66766666666667
295.643503707407,301.969470909671,141.527321686887,1.6979696969697
295.30510710024,301.280727615825,140.608839599118,1.72827272727273
295.003293458924,301.020153789065,147.669089049951,1.75857575757576
294.990496763573,300.979554356286,152.308519948827,1.78887878787879
294.981766963009,301.502208210465,150.868599941349,1.81918181818182
294.581261734223,301.640394499986,146.481624781045,1.84948484848485
293.535919841277,300.745910358125,141.278662582377,1.87978787878788
293.512473372908,301.127197309789,160.13556161243,1.91009090909091
293.341784115923,301.410081461014,153.267537661465,1.94039393939394
292.253877611559,302.704807996151,160.237774551456,1.97069696969697
291.428032351206,301.866201234567,146.000425626848,2.001
291.264368892563,301.591308865974,144.282232058766,2.03130303030303
290.708137522038,301.664571782522,150.581718889317,2.06160606060606
294.533065938698,304.91870066729,137.12079095499,2.09190909090909
290.796788342217,299.357944284874,143.728440013887,2.12221212121212
298.727417791394,306.810874690562,158.790176545335,2.15251515151515
286.87370672657,294.522665309619,155.784700977489,2.18281818181818
304.685084886454,313.64213860962,153.185245832781,2.21312121212121
272.563342768254,280.231715998869,140.966159525858,2.24342424242424
328.656984901835,339.218371735535,167.045704073345,2.27372727272727
95.3889670331301,98.9362365741064,49.942414446831,2.3040303030303
