rs_left,rs_right,rs_sound,tx
315,308,153,0.001
316.794612794613,307,139.232323232323,0.0313030303030303
318,307,146.743315508021,0.0616060606060606
316.767379679144,307,152.489304812834,0.0919090909090909
315.872359963269,307.127640036731,162.085399449036,0.122212121212121
315,308.091827364555,149.183654729109,0.152515151515152
315,309.928374655647,152.856749311295,0.182818181818182
315.856506238859,310,156.426024955437,0.213121212121212
316.770431588613,310,139.280073461892,0.243424242424242
317.173553719008,309,134.867768595041,0.273727272727273
318,309,139,0.304030303030303
318,308.989898989899,139.040404040404,0.334333333333333
318,308.071625344353,142.71349862259,0.364636363636364
316.356506238859,307.17825311943,161.078431372549,0.394939393939394
311.592286501377,306.265381083563,146.634527089073,0.425242424242424
309.413223140496,305.137741046832,146.68870523416,0.455545454545455
312.112029384757,305.943985307622,150.943985307622,0.485848484848485
313.948576675849,305.025711662075,150.025711662075,0.516151515151515
314,305.866310160428,175.122994652406,0.546454545454545
314.780532598714,305.219467401286,155.584022038567,0.576757575757576
314.32174688057,305,144.930481283422,0.607060606060606
314.586776859504,305,139.479338842975,0.637363636363636
315.50505050505,305.505050505051,137,0.667666666666667
316.82174688057,305.17825311943,136.17825311943,0.697969696969697
317,305.802139037433,154.449197860963,0.728272727272727
317,305.285583103765,144.711662075298,0.758575757575758
316.367309458219,305,145.326905417814,0.788878787878788
317.101928374656,306.652892561983,145.143250688705,0.819181818181818
317.544563279857,308.910873440285,138.811942959002,0.849484848484849
317.357208448118,309.642791551882,145.001836547291,0.879787878787879
318.534759358289,309,167.27807486631,0.910090909090909
319.678604224059,309,163.535353535353,0.940393939393939
320.579322638146,309.579322638146,148.413547237077,0.97069696969697
320.5,310,156,1.001
319.579322638146,309.579322638146,159.379679144385,1.03130303030303
319,309,139.42883379247,1.06160606060606
319.465240641711,309,135.395721925134,1.09190909090909
320.642791551883,309,139.57116620753,1.12221212121212
321.544563279857,309.544563279857,138.82174688057,1.15251515151515
322,310,142.388429752066,1.18281818181818
322.367309458219,309.632690541781,146.42883379247,1.21312121212121
323,309,142,1.24342424242424
323,309,147.011363636364,1.27372727272727
323,308.410873440285,147.752228163993,1.3040303030303
323,308,147.939393939394,1.33433333333333
323.413223140496,308,154.413223140496,1.36463636363636
323.67825311943,307.356506238859,154.67825311943,1.39493939393939
322.561065197429,306.219467401286,150.927456382002,1.42524242424242
321.133689839572,307.401069518717,140.401069518717,1.45554545454545
321.94696969697,310.106060606061,142.787878787879,1.48584848484848
321.459136822773,312,136.704315886134,1.51615151515152
322.37741046832,311.62258953168,135.887052341598,1.54645454545455
323.573975044563,311.286987522282,139.860962566845,1.57675757575758
325,311.816345270891,142.734618916437,1.60706060606061
325.101928374656,311,145.592286501377,1.63736363636364
326,311,142.313725490196,1.66766666666667
326.423324150597,311,152.963269054178,1.6979696969697
326.668449197861,311,189.823529411765,1.72827272727273
326,311.229568411387,253.015610651974,1.75857575757576
325.852157943067,312,242.260789715335,1.78887878787879
325.064171122995,312.064171122995,237.550802139037,1.81918181818182
325.955436720143,312.955436720143,231.311942959002,1.84948484848485
326,311.255280073462,230.127640036731,1.87978787878788
326.724517906336,311,237.479338842975,1.91009090909091
325.80624426079,311,235.474747474748,1.94039393939394
325.108734402852,310.891265597148,201.196078431373,1.97069696969697
326,310,211,2.001
325.081726354454,310,185.288337924701,2.03130303030303
325,310.811942959002,149.710338680927,2.06160606060606
325,312.449035812672,155.765840220386,2.09190909090909
325.623885918004,313.623885918004,161.623885918004,2.12221212121212
327,313.954086317723,143,2.15251515151515
327,313.035812672176,143,2.18281818181818
327,312.11753902663,140.35261707989,2.21312121212121
327,311.222816399287,133.782531194296,2.24342424242424
323.556473829201,310.31129476584,143.707988980716,2.27372727272727
319.572084481175,310,139.895316804408,2.3040303030303
316,310.009803921569,135.980392156863,2.33433333333333
316,310.901069518717,134.197860962567,2.36463636363636
316.816345270891,311.816345270891,150.326905417815,2.39493939393939
317,312.713012477718,145.44385026738,2.42524242424242
317,312.37741046832,149.471074380165,2.45554545454545
317.540863177227,309.836547291093,148.591368227732,2.48584848484848
318.445632798574,305.326203208556,143.554367201426,2.51615151515152
318.284090909091,299.136363636364,142.284090909091,2.54645454545455
318,297.219467401286,138.097337006428,2.57675757575758
317.32174688057,296.32174688057,137,2.60706060606061
314.652892561983,296,159.884297520662,2.63736363636364
312.494949494949,297.010101010101,162.868686868687,2.66766666666667
311.576675849403,299.269972451791,145.766758494031,2.6979696969697
312.326203208556,301.663101604278,138.010695187166,2.72827272727273
313,302,152.179144385027,2.75857575757576
