rs_left,rs_right,rs_sound,tx
453,345,141,0.001
448.337121212121,346,137.034090909091,0.0313030303030303
446,346.623885918004,140.743315508021,0.0616060606060606
447,346,140.208556149733,0.0919090909090909
448.285583103765,346,145.356290174472,0.122212121212121
447.877869605142,346,142.706152433425,0.152515151515152
446.069518716578,345.069518716578,135.604278074866,0.182818181818182
443.898071625344,344,140.244260789715,0.213121212121212
442,343.714416896235,149.28650137741,0.243424242424242
442.593582887701,343.395721925134,144.010695187166,0.273727272727273
445.356506238859,344.82174688057,140.17825311943,0.304030303030303
447.333333333333,344.333333333333,141.666666666667,0.334333333333333
447.951762523191,344.951762523191,142.903525046382,0.364636363636364
447.337006427916,344,136.98347107438,0.394939393939394
445.750229568411,343.500459136823,145.747474747475,0.425242424242424
444.673796791444,341.673796791444,151.553475935829,0.455545454545455
443.112029384757,340.056014692378,140.736455463728,0.485848484848485
444.948576675849,340.974288337925,169.202938475666,0.516151515151515
448.570247933884,341,150.363636363636,0.546454545454545
449.408631772268,341.295684113866,142.956841138659,0.576757575757576
448,342,147.71568627451,0.607060606060606
448.101928374656,342,139.203856749311,0.637363636363636
449,341.980392156863,140.941176470588,0.667666666666667
449,341.089126559715,138.267379679144,0.697969696969697
449,340.173553719008,134.694214876033,0.728272727272727
450.229568411387,340.770431588613,140.836547291093,0.758575757575758
451.143493761141,340,146.282531194296,0.788878787878788
452,340,141.892561983471,0.819181818181818
452,340,139.137741046832,0.849484848484849
452.872359963269,340.872359963269,159.064279155188,0.879787878787879
453,341.790633608815,154.093663911846,0.910090909090909
453.708907254362,340.582185491276,139.239669421488,0.940393939393939
454,340,134,0.97069696969697
453.941176470588,339.970588235294,135.411764705882,1.001
452.158645276292,339.079322638146,178.192513368984,1.03130303030303
452.836547291093,339,156.903581267218,1.06160606060606
453,337.534759358289,142.475935828877,1.09190909090909
452.376114081996,335.128342245989,137.128342245989,1.12221212121212
451,334.045913682277,143.321395775941,1.15251515151515
451,334.964187327824,149.749311294766,1.18281818181818
447.47015610652,335,141.175390266299,1.21312121212121
446.222816399287,334.222816399287,138.445632798574,1.24342424242424
446,333.31129476584,152.462809917355,1.27372727272727
446.606978879706,333.606978879706,149.895316804408,1.3040303030303
445.010101010101,334.989898989899,140.080808080808,1.33433333333333
445.928374655647,334.071625344353,147.426997245179,1.36463636363636
447.643493761141,334,138.139037433155,1.39493939393939
445.796143250689,334,164.650137741047,1.42524242424242
444.347107438017,333.347107438017,146.925619834711,1.45554545454545
443.445632798574,333.554367201426,134.217468805704,1.48584848484848
442.540863177227,334,137.836547291093,1.51615151515152
442,333.267379679144,143.663101604278,1.54645454545455
440.438934802571,333,152.805325987144,1.57675757575758
435.252228163993,333,143.469696969697,1.60706060606061
430.652892561983,332.413223140496,136.826446280992,1.63736363636364
429,332,150.646464646465,1.66766666666667
428.576675849403,331.576675849403,153.570247933884,1.6979696969697
428,331,139.366391184573,1.72827272727273
428,330.747771836007,139.982174688057,1.75857575757576
428,330.286987522282,137.730837789661,1.78887878787879
429.101928374656,331.550964187328,140.388429752066,1.81918181818182
429.089126559715,332,134.544563279857,1.84948484848485
427.631628787879,331.631628787879,142.104166666667,1.87978787878788
427.593582887701,331,150.954545454545,1.91009090909091
429.775022956841,331,140.356290174472,1.94039393939394
433,330.782531194296,147.304812834225,1.97069696969697
432,330,154,2.001
430.168560606061,329.58428030303,154.752840909091,2.03130303030303
428.658645276292,329.341354723708,155.389483065954,2.06160606060606
427.534759358289,330,156.975935828877,2.09190909090909
425.744719926538,330,148.40404040404,2.12221212121212
424.045913682277,330,158.872359963269,2.15251515151515
424.964187327824,330,176.31955922865,2.18281818181818
422,330.265381083563,151.692378328742,2.21312121212121
421.714416896235,329.285583103765,171.859504132231,2.24342424242424
420.604278074866,330,157.219251336898,2.27372727272727
419,329.908172635445,149.908172635445,2.3040303030303
419.010101010101,328.969696969697,148.979797979798,2.33433333333333
419.928374655647,326.214876033058,147.143250688705,2.36463636363636
422.32174688057,325.643493761141,134.965240641711,2.39493939393939
422.547348484848,327.678977272727,137.226325757576,2.42524242424242
421,330,143.708556149732,2.45554545454545
421.056014692378,330,171.375573921029,2.48584848484848
421.974288337925,330,144.745638200184,2.51615151515152
422,329.133689839572,155.262032085561,2.54645454545455
420.438934802571,329.780532598714,164.805325987144,2.57675757575758
421.183654729109,329,160.203856749311,2.60706060606061
421.802139037433,329,166.339572192514,2.63736363636364
420.019607843137,329,133.362745098039,2.66766666666667
420,329.908172635445,172.959595959596,2.6979696969697
420,330,142.289256198347,2.72827272727273
420.722816399287,330,140.782531194296,2.75857575757576
421.295684113866,331.147842056933,153.338842975206,2.78887878787879
423.066115702479,331.933884297521,138.99173553719,2.81918181818182
423.984389348026,331.015610651974,152.765840220386,2.84948484848485
424.876114081996,331.876114081996,138.982174688057,2.87978787878788
424.209366391185,332,148.859504132232,2.91009090909091
423.311942959002,332.688057040998,144.431372549019,2.94039393939394
423,331.80624426079,146.968778696052,2.97069696969697
424,331,152,3.001
426.754820936639,332.836547291093,136.389348025711,3.03130303030303
427.836547291093,333,150.05785123967,3.06160606060606
428.732620320856,333,168.385026737968,3.09190909090909
428.357208448118,333,163.71533516988,3.12221212121212
429.683195592287,333,151.267217630854,3.15251515151515
431,333.465240641711,142.743315508021,3.18281818181818
430.632690541781,334.367309458219,140.101928374656,3.21312121212121
430,334.445632798574,142.554367201426,3.24342424242424
430,334.68870523416,151.953168044077,3.27372727272727
429.410873440285,333.82174688057,150.697860962567,3.3040303030303
