rs_left,rs_right,rs_sound,tx
396.658807085436,392.670965280878,133.326520103816,0.001
405.415578064262,398.501898473562,152.52291567312,0.0313030303030303
406.575756742329,396.46990610369,131.986590390918,0.0616060606060606
407.945547945368,397.610503378702,146.246206968599,0.0919090909090909
407.531922094174,396.892138805716,144.986809420153,0.122212121212121
411.208481190804,397.339018587593,138.355765633474,0.152515151515152
412.151875353256,398.127267389799,137.536674619328,0.182818181818182
413.644615871299,399.766425623146,148.783869173379,0.213121212121212
411.318485151427,398.624517544177,141.514363103477,0.243424242424242
412.682538208629,398.137846768654,138.182944291878,0.273727272727273
413.652828083992,398.705159211373,156.261855332767,0.304030303030303
412.519434018899,398.591590325472,158.018608320025,0.334333333333333
413.609848781944,398.420611507028,142.758599953586,0.364636363636364
417.360468237997,398.610032691163,146.401115623807,0.394939393939394
414.191424196645,397.23177720227,139.318047841185,0.425242424242424
403.004083769038,396.934869809265,140.635394888987,0.455545454545455
390.567786525945,396.507694154281,136.966659491294,0.485848484848485
387.256747710839,395.332846603545,138.877137830707,0.516151515151515
393.518726935153,395.321952517746,137.266671933647,0.546454545454545
395.757848023143,395.580954590468,139.981586828101,0.576757575757576
395.110021060588,393.721694274323,134.286892190683,0.607060606060606
396.727339128301,395.223578522721,152.116678873801,0.637363636363636
397.123009431372,395.367826288965,142.497439015939,0.667666666666667
398.612355817674,395.14715447386,149.405831495901,0.697969696969697
398.302490702967,395.801865420839,166.461465799651,0.728272727272727
398.553398941101,394.324828087853,137.08733589636,0.758575757575758
399.207881342556,394.448393224028,140.96910485779,0.788878787878788
397.459674405414,395.395427148666,138.16700241415,0.819181818181818
392.947049965766,396.339463042396,136.841777894528,0.849484848484849
386.605215875858,396.875945209995,138.392836575636,0.879787878787879
383.594337800906,396.79899184393,140.015559968134,0.910090909090909
382.98791881016,396.907206824946,137.22315935095,0.940393939393939
382.638927399097,396.589832360909,138.431903929651,0.97069696969697
383.810465946217,396.366583846,137.9780335377,1.001
384.367985792835,396.986609745873,144.429644453015,1.03130303030303
383.937931219422,396.049591777459,149.477714754134,1.06160606060606
383.548026777511,395.315733553324,157.679241665798,1.09190909090909
383.235153292915,395.630526934182,157.160592430426,1.12221212121212
384.53562672871,394.84571026647,144.430144100242,1.15251515151515
388.748751279545,394.365228705345,144.073403152652,1.18281818181818
387.807845369412,394.750082901037,147.16360744083,1.21312121212121
382.048205510944,396.061876431336,146.872941916259,1.24342424242424
379.180116045516,397.826221189873,150.954921661591,1.27372727272727
381.028137293353,398.447280250339,166.962276813536,1.3040303030303
383.236908244718,399.851239199554,147.958166715958,1.33433333333333
384.801063844242,400.210514132052,150.822602595644,1.36463636363636
386.586273425519,399.711836688923,141.558012234686,1.39493939393939
389.938328550071,399.694413673964,150.737493115171,1.42524242424242
393.352896473291,401.002765134091,211.890148067643,1.45554545454545
395.162506201022,401.411634642236,294.140825282402,1.48584848484848
396.085428274467,402.9494126072,290.636880310449,1.51615151515152
396.161344140213,402.375144224131,286.460891186277,1.54645454545455
395.346765600588,400.507719084482,261.463228508508,1.57675757575758
395.337621898728,400.144924795958,218.141090370816,1.60706060606061
396.249384449547,400.121231230202,229.378365797497,1.63736363636364
397.064729435786,400.142422899564,191.921618905368,1.66766666666667
395.358321515473,400.11122533941,146.437594871944,1.6979696969697
395.949773215714,399.306611850336,157.980253772766,1.72827272727273
396.18712233067,399.889204349201,178.885863244762,1.75857575757576
398.065107239661,400.76403200156,213.308616809205,1.78887878787879
399.143638974466,400.566689605514,245.150639425473,1.81918181818182
398.130856690057,399.178122834432,269.281142405882,1.84948484848485
394.386062630154,397.300411377463,255.433047992102,1.87978787878788
390.494358676312,395.63349693026,228.11441073567,1.91009090909091
389.646763923107,395.126610701701,206.256575183004,1.94039393939394
388.964167313965,395.669928371029,177.075035702126,1.97069696969697
387.068584123057,395.648123002923,149.106635390395,2.001
386.640910227144,394.951408247851,146.554749716464,2.03130303030303
388.012650634192,395.150960742959,147.4892629859,2.06160606060606
389.328961798125,395.659706169812,153.4461263281,2.09190909090909
390.060183030379,396.659887738887,155.804817758737,2.12221212121212
389.381161986014,396.398335963576,155.328375971668,2.15251515151515
388.547904690765,396.360889182606,153.349546161813,2.18281818181818
386.842787321834,396.644258018934,143.739436567477,2.21312121212121
385.162551357588,396.719530620557,141.917908315737,2.24342424242424
383.462426610304,396.09745726045,132.708517122156,2.27372727272727
387.49734455747,401.805217553126,136.426055356241,2.3040303030303
381.88835030943,395.97230056249,129.076049230697,2.33433333333333
393.69906524738,406.844657736646,152.160638865072,2.36463636363636
375.032987543165,389.265506003333,154.519520776357,2.39493939393939
402.039957751953,415.450479920491,151.840318545258,2.42524242424242
360.991883995164,372.689898930091,128.948125929898,2.45554545454545
438.114297428397,452.32068606526,180.343024030975,2.48584848484848
189.464938103047,195.135938971112,86.3612388755903,2.51615151515152
