rs_left,rs_right,rs_sound,tx
335.459767345202,313.702540708435,167.147116800346,0.001
341.283387534789,317.629088390853,145.991127180153,0.0313030303030303
339.353422636026,314.40647886129,139.872395114755,0.0616060606060606
339.94787635013,315.175795455293,160.999445232616,0.0919090909090909
339.210627002985,314.428553586646,154.35208465261,0.122212121212121
338.76360015958,315.298642954082,146.700490041449,0.152515151515152
338.391709672195,314.979176917956,158.910559597665,0.182818181818182
339.581195425163,315.147926540534,164.201744705204,0.213121212121212
339.707237193539,315.366530864823,158.767124801297,0.243424242424242
338.434089617687,316.150391994316,143.3278593132,0.273727272727273
339.118807970788,315.463851312231,157.553703706172,0.304030303030303
339.238132263807,315.047808512576,174.648776715697,0.334333333333333
336.764915893618,315.271266792697,158.919987992267,0.364636363636364
334.491008182577,316.797120418968,144.986019624682,0.394939393939394
333.923350285466,319.493150367379,149.495229648467,0.425242424242424
332.076551205796,320.475580341369,149.586498344101,0.455545454545455
329.914615598307,320.643007256035,140.951205400772,0.485848484848485
328.086550604696,319.163563865607,138.85745850366,0.516151515151515
328.981429359525,319.513812971332,148.959996075436,0.546454545454545
332.751995619341,321.050040999471,148.704544228694,0.576757575757576
333.628617574823,320.610221874103,143.747506514454,0.607060606060606
334.005522382625,319.656201703268,145.195796100569,0.637363636363636
332.767816324077,318.530788706048,135.413176901423,0.667666666666667
328.216571414562,319.764024336952,137.379422000235,0.697969696969697
321.141891661062,321.235668631061,139.378117589297,0.728272727272727
317.387347328562,322.118684350522,135.428606189499,0.758575757575758
318.728526205494,322.846370107423,143.745618558914,0.788878787878788
321.408353856542,322.891730057431,159.20531463652,0.819181818181818
322.090581706128,322.858555997673,148.914509108768,0.849484848484849
322.732675496755,321.795462986289,138.609990678434,0.879787878787879
322.672909626232,320.235872979265,145.352303303444,0.910090909090909
322.008768477445,319.652631144914,142.338181082375,0.940393939393939
321.964924055389,319.106451842143,141.738182262616,0.97069696969697
322.055888152234,319.211213824189,141.646070147081,1.001
321.945071170908,320.799699564689,172.073799741585,1.03130303030303
322.162794591688,322.806650554857,168.248114672607,1.06160606060606
319.559404419091,323.160718687422,220.963122276803,1.09190909090909
319.062218603249,322.991884166877,245.348289377083,1.12221212121212
319.98789224264,323.04124910391,242.65148353445,1.15251515151515
319.092311655466,322.09364537184,231.973699877779,1.18281818181818
318.299116139316,323.030491982867,211.27725258498,1.21312121212121
314.337982230477,321.558767507717,206.965547344555,1.24342424242424
308.758473344586,321.009532378036,220.522281689117,1.27372727272727
308.994236474504,320.893332929457,191.06097482836,1.3040303030303
309.070496071821,319.090365602224,196.016526996524,1.33433333333333
308.150720355619,319.076866156984,165.647708684566,1.36463636363636
308.865740730826,319.057048093293,160.528847310022,1.39493939393939
308.345922862178,317.596623997879,169.990854238005,1.42524242424242
306.103243126324,315.837602961591,173.76150769814,1.45554545454545
303.169236378102,315.007417925502,140.134377773791,1.48584848484848
303.021234388183,314.11377081349,135.98942055272,1.51615151515152
301.313419354028,313.24077516254,136.095173165741,1.54645454545455
300.403701608612,313.09632999565,136.083741360507,1.57675757575758
299.893986327513,313.785189580928,137.350542515214,1.60706060606061
299.266799773316,315.774222970042,143.996228711436,1.63736363636364
300.167082941336,318.09723515218,142.287332542864,1.66766666666667
300.263084434011,318.744223096114,137.445700592476,1.6979696969697
299.959295721486,318.242002067649,155.154711077201,1.72827272727273
299.225621951764,317.238466111006,147.734734688291,1.75857575757576
298.382827666692,317.019019602349,156.370363889707,1.78887878787879
296.79334080732,316.844761746008,160.39767594264,1.81918181818182
295.822850549625,317.826901920617,155.215260334684,1.84948484848485
291.608070416222,315.054551728687,157.635608254854,1.87978787878788
290.987109979051,315.396936472285,154.278538692373,1.91009090909091
284.159901809856,309.725855219444,141.018044193214,1.94039393939394
290.09228824037,317.870915429892,158.125631825436,1.97069696969697
277.844022428647,303.14733587301,161.575887034198,2.001
298.720238819259,324.028182903144,151.468430456677,2.03130303030303
268.127680086806,289.298855549735,173.177736571412,2.06160606060606
322.994070458493,352.608145119797,175.419321298214,2.09190909090909
123.824895558011,136.067017466769,56.2732687776498,2.12221212121212
