rs_left,rs_right,rs_sound,tx
421.765444870519,388.091237132499,138.854410692825,0.001
424.913192556506,391.026954706676,140.262942578051,0.0313030303030303
416.546642254167,388.389673420258,143.181098427323,0.0616060606060606
416.79216547982,390.282478977391,140.446935781042,0.0919090909090909
416.932213877461,389.436707273719,152.784595396492,0.122212121212121
417.430289086391,390.234756772703,166.501303407674,0.152515151515152
414.833294591392,388.13251402887,143.182080990882,0.182818181818182
412.010024405904,388.23142829061,161.338526406328,0.213121212121212
412.555424792217,388.035510882323,143.94854822023,0.243424242424242
413.023702278509,388.105281975596,153.575530993214,0.273727272727273
410.782039846363,387.511494004871,152.925429602497,0.304030303030303
407.886102533518,387.488555020557,142.413243140069,0.334333333333333
405.044793166277,388.106666476306,144.883783192677,0.364636363636364
402.395059967463,387.935039470048,144.539854381688,0.394939393939394
402.577335150419,388.019942691443,142.149143264363,0.425242424242424
401.804366822899,387.876666582672,148.02382165829,0.455545454545455
400.724850902585,388.020641287437,142.543968007019,0.485848484848485
401.061819374938,388.09428715324,151.621766551623,0.516151515151515
400.612884557046,390.043985457657,160.892553629722,0.546454545454545
401.821412751601,392.0787285027,144.085005933162,0.576757575757576
405.080883276108,393.108965165924,137.553538783414,0.607060606060606
407.581712464976,395.10327304737,179.178269547101,0.637363636363636
410.058223847995,396.55347193249,167.605637104798,0.667666666666667
411.044412062188,396.525700683118,131.623913294576,0.697969696969697
410.611518621249,395.751707346995,148.182379899022,0.728272727272727
411.598216483552,396.327685567056,135.725252994003,0.758575757575758
412.534964337687,398.372373813102,137.735261465947,0.788878787878788
413.208169626588,398.775873675094,134.181166134222,0.819181818181818
411.631442727008,399.85516744792,138.934589102277,0.849484848484849
412.19181548893,400.593124102787,135.449615656137,0.879787878787879
413.072866074865,399.598420615194,138.789186403953,0.910090909090909
409.619206189048,397.989006329302,145.050425572479,0.940393939393939
406.495518981126,395.207857194696,146.001293045444,0.97069696969697
406.008339512392,395.562988541631,138.811559062084,1.001
408.276910079492,397.267827516177,146.483294449411,1.03130303030303
411.047049319676,398.779307191998,166.565169095976,1.06160606060606
413.491730396763,399.962938303981,189.628341408506,1.09190909090909
415.613798146277,400.296144709933,222.355256264671,1.12221212121212
417.839160762022,400.894710721019,255.130769362856,1.15251515151515
418.055770530044,400.198442197921,250.009282480962,1.18281818181818
417.090824687775,400.434987190437,187.543497304086,1.21312121212121
418.618980451132,401.394259546551,159.601918060585,1.24342424242424
422.534226779151,402.060241792985,153.1116077346,1.27372727272727
425.278006254268,402.233207093696,143.073539026717,1.3040303030303
427.00404614155,403.060646627436,148.846945148665,1.33433333333333
426.304386891949,403.102183794016,153.509358341682,1.36463636363636
422.757979632661,404.410857607956,166.890391391759,1.39493939393939
421.115350175588,405.354594870212,184.560403095219,1.42524242424242
424.245449349824,405.998027311178,186.121241701172,1.45554545454545
425.152958346517,404.882215735646,177.534260098654,1.48584848484848
425.015110861743,400.367658030173,176.958277351816,1.51615151515152
423.477281253694,396.689925259358,173.494993466877,1.54645454545455
423.862505989733,393.803280390111,164.590987609325,1.57675757575758
424.10840533354,393.244366518558,134.480036028297,1.60706060606061
424.05961828571,394.133413445079,141.276153774763,1.63736363636364
423.047538499787,395.184855335274,149.18284480589,1.66766666666667
422.259490640074,396.872008098266,162.321370724269,1.6979696969697
421.044332782567,397.942890318624,146.416446175561,1.72827272727273
419.313784079185,398.637876908051,148.147911674008,1.75857575757576
420.029315549559,397.844835803358,139.60627055189,1.78887878787879
421.000095881749,395.74154803311,137.62036195062,1.81918181818182
420.713524187057,394.502950179503,137.471130763956,1.84948484848485
418.974268922681,396.334116155476,139.523155602475,1.87978787878788
413.107497995389,394.920830219293,146.158879707732,1.91009090909091
413.96262394833,399.903876117963,143.799155886726,1.94039393939394
404.262753953501,394.000167279568,142.542109817759,1.97069696969697
409.464777488949,405.24851299814,156.81651290057,2.001
388.49396397199,388.871423209138,144.250276139315,2.03130303030303
413.959601559712,416.088240986789,148.178357697827,2.06160606060606
370.069777015348,373.216473454906,126.075314486219,2.09190909090909
448.806324928306,451.275247543984,160.155513345078,2.12221212121212
192.9753852044,193.890259791854,71.7009783851185,2.15251515151515
