rs_left,rs_right,rs_sound,tx
449.668755161315,379.06730478704,137.425269560519,0.001
443.774285803838,379.167467830827,153.591327170128,0.0313030303030303
439.279260180333,377.442132394449,143.892883329413,0.0616060606060606
436.687302480908,380.557888083129,140.322260022299,0.0919090909090909
436.288208475158,381.250078485464,140.215413837061,0.122212121212121
438.482037614129,383.52280550399,137.879325406533,0.152515151515152
438.173746794553,385.776965029763,142.303771126946,0.182818181818182
434.738029311551,385.425195643468,150.432098788476,0.213121212121212
431.802709620945,386.757728981543,147.709642044689,0.243424242424242
429.853038294172,387.905008903783,149.067937523584,0.273727272727273
430.352811287163,389.413930104256,142.480925830503,0.304030303030303
430.24685161056,390.10273107613,141.740422381691,0.334333333333333
430.559113586735,389.594368891952,145.183647772744,0.364636363636364
433.560337468009,390.698556492411,139.373721792275,0.394939393939394
434.862560148056,391.840413197236,137.487815858646,0.425242424242424
435.703615619072,392.095761069148,155.134780492149,0.455545454545455
435.019747681219,392.633439449245,170.329432071187,0.485848484848485
433.491019095465,392.592583046766,155.37369990949,0.516151515151515
432.628968232189,392.76476338508,138.874062840504,0.546454545454545
434.534990519845,396.075047723543,140.757741623068,0.576757575757576
438.805423768449,397.660987089824,141.040987454045,0.607060606060606
438.918158073794,398.058054634531,138.34842185921,0.637363636363636
435.286120356491,397.458846032351,141.27671111906,0.667666666666667
432.84114325221,396.972982252793,145.850846837909,0.697969696969697
429.321198667912,396.884965276923,144.329447329402,0.728272727272727
425.014533860003,397.13268391108,148.253044067044,0.758575757575758
422.761327569133,396.833332678763,134.679352298708,0.788878787878788
423.721610392917,395.803029165492,140.102162586256,0.819181818181818
426.885701536033,395.514136921776,136.762615787682,0.849484848484849
425.684000023079,394.57738987244,139.483085791497,0.879787878787879
423.849132609428,393.320624719507,139.774969061935,0.910090909090909
425.2520109828,391.788007603234,141.615481221354,0.940393939393939
425.383772275043,390.793731965117,135.679621197483,0.97069696969697
423.789820999312,389.68002817106,156.218430894861,1.001
422.18638476222,389.689348712165,152.139808572257,1.03130303030303
419.871189217531,388.203589738386,137.160433577169,1.06160606060606
419.571576132621,386.159491357143,143.001684878389,1.09190909090909
422.570048824237,383.676973673938,146.005211675512,1.12221212121212
427.279850827238,384.763299400224,156.54017184378,1.15251515151515
428.142535441718,385.993551345522,167.649327492135,1.18281818181818
426.968682899686,386.023447305022,147.669438239055,1.21312121212121
429.835954534321,387.233787834452,149.486520369375,1.24342424242424
430.289290232834,387.774646867488,166.29152420134,1.27372727272727
430.021925141942,387.774964584043,146.321211828465,1.3040303030303
429.484899978455,388.019367925908,138.046637717988,1.33433333333333
427.968746020945,386.706084407992,137.195643489932,1.36463636363636
426.43112054942,383.180079265807,139.570742572038,1.39493939393939
425.778159303914,382.185347086283,147.378767403,1.42524242424242
426.313689361027,382.990088981282,158.027133062741,1.45554545454545
427.574935618201,384.049070660222,151.327079438723,1.48584848484848
427.7501890621,385.691057319812,143.698745526021,1.51615151515152
427.018822097351,386.47854252473,156.997926508539,1.54645454545455
426.597181149357,385.304046770678,152.538929615689,1.57675757575758
425.531550721822,380.24139976992,148.741971800326,1.60706060606061
426.023091398456,376.386780642155,164.862595445726,1.63736363636364
427.908532692234,376.864080290797,167.603491426138,1.66766666666667
429.459500735809,377.858263888832,162.339748947435,1.6979696969697
429.186569257755,379.540852429783,155.140498829841,1.72827272727273
429.483758416525,380.636926681518,137.443692405213,1.75857575757576
430.523527598907,381.545230480498,139.148385436486,1.78887878787879
431.760407377699,382.292443771569,148.818488328746,1.81918181818182
433.080331586612,384.131434329934,143.777814677197,1.84948484848485
434.591770394743,388.285082742873,145.313563039921,1.87978787878788
436.56652396542,393.66113846317,162.274011481462,1.91009090909091
438.351202864225,397.470759610691,165.129662040041,1.94039393939394
439.74309186691,398.877060332493,149.853278622932,1.97069696969697
440.119864898264,402.429205258011,175.686253602441,2.001
441.880237523332,403.043169538694,189.392069397725,2.03130303030303
442.650655795183,402.401580461826,185.988598396918,2.06160606060606
445.40818855953,398.449911991053,284.326826963099,2.09190909090909
445.574175579187,394.725782533691,280.302480395053,2.12221212121212
444.866688993564,394.221904741964,271.054100279747,2.15251515151515
446.049883618612,393.151830760008,258.455750732403,2.18281818181818
446.969433507558,392.185034020831,257.781516771545,2.21312121212121
447.217091347785,392.063847544071,223.857248348052,2.24342424242424
446.437417548798,392.168753289779,207.775494019103,2.27372727272727
445.579879116077,391.522338737509,174.544960301359,2.3040303030303
444.152513229659,391.118641794647,196.578857938884,2.33433333333333
442.752051597063,391.257024613645,231.98404806818,2.36463636363636
442.938170266577,389.722432780381,247.477353397572,2.39493939393939
443.27357115912,387.760516968051,245.569137386503,2.42524242424242
441.861334732742,384.554349577146,233.799863447226,2.45554545454545
441.210071888226,382.022310789622,220.102270356762,2.48584848484848
441.193712511255,381.675831727514,194.976350474682,2.51615151515152
441.992523352798,382.149487883155,172.306953683745,2.54645454545455
442.587218949959,382.793616204647,149.08956281253,2.57675757575758
441.531532967215,383.185104310932,140.769502454314,2.60706060606061
438.746773635372,381.950788960358,138.642265160025,2.63736363636364
435.124971798547,380.136442921122,138.565245466007,2.66766666666667
431.100226963031,378.756537640234,146.832886388754,2.6979696969697
428.172430028612,377.516515307251,152.556707462593,2.72827272727273
429.31095041077,376.153675770426,145.056744351071,2.75857575757576
433.557897626414,376.193535906703,145.567411155044,2.78887878787879
432.788277982999,376.998165299492,142.294970466005,2.81918181818182
430.361387450415,377.628657702007,142.233094753733,2.84948484848485
429.024631763264,379.91906131358,140.658895722328,2.87978787878788
419.562451147977,376.754700676629,144.453245230286,2.91009090909091
412.810895083055,382.415740496226,159.461202380976,2.94039393939394
392.509897228449,377.109781047257,128.682252739613,2.97069696969697
414.259667869329,390.129790859506,143.953890197146,3.001
402.872611420389,375.152616014101,142.261727511839,3.03130303030303
443.377051843653,404.950059951157,153.204364836546,3.06160606060606
364.876642823445,332.530847129381,147.316661967357,3.09190909090909
