rs_left,rs_right,rs_sound,tx
373,348,172,0.001
373,348,153.30303030303,0.0313030303030303
373,346.399621212121,140.797348484848,0.0616060606060606
374.465240641711,344,136.860962566845,0.0919090909090909
376.247771836007,344,146.522281639929,0.122212121212121
375.938475665748,344,144.838383838384,0.152515151515152
375,344.449035812672,142.366391184573,0.182818181818182
375,345,146.547237076649,0.213121212121212
375.770431588613,345,149.68870523416,0.243424242424242
376.68870523416,345,140.735537190083,0.273727272727273
376.410873440285,345.589126559715,137.589126559715,0.304030303030303
376.480392156863,345.519607843137,138.960784313725,0.334333333333333
377,345,145.3608815427,0.364636363636364
376.415329768271,345.584670231729,143.475935828877,0.394939393939394
376,343.887052341598,136,0.425242424242424
376,342.37741046832,136,0.455545454545455
376,341.47504456328,135.47504456328,0.485848484848485
376.442234848485,341.442234848485,138.095643939394,0.516151515151515
376.62258953168,341.62258953168,145.774104683196,0.546454545454545
375.457912457912,340.457912457912,148.205387205387,0.576757575757576
374.331496786042,338.662993572084,156.364554637282,0.607060606060606
373.430481283422,337.430481283422,156.304812834225,0.637363636363636
372.525252525253,336.525252525253,151.525252525253,0.667666666666667
372.393021120294,336,149.427915518825,0.697969696969697
373,335.697860962567,146.093582887701,0.728272727272727
373.199265381084,334.800734618916,142.605142332415,0.758575757575758
374,334,138.597147950089,0.788878787878788
374.520661157025,334.520661157025,140.876033057851,0.819181818181818
374.561065197429,335,135.805325987144,0.849484848484849
373.285583103765,334.285583103765,137.643709825528,0.879787878787879
371.732620320856,332.732620320856,143.058823529412,0.910090909090909
370.831439393939,331.494318181818,136.011363636364,0.940393939393939
369.589225589226,328.794612794613,146.956228956229,0.97069696969697
368.969696969697,328,156.909090909091,1.001
370.391265597148,327.608734402852,139.087344028521,1.03130303030303
371.291092745638,326.708907254362,133,1.06160606060606
371.790633608815,326.209366391185,133.209366391185,1.09190909090909
370.752228163993,327.123885918004,135.238859180036,1.12221212121212
369,327.967803030303,144.20928030303,1.15251515151515
369,326.073863636364,156.519886363636,1.18281818181818
368.143493761141,325.143493761141,158.713012477718,1.21312121212121
366.489439853076,324,157.873278236915,1.24342424242424
364.479338842975,324,141.735537190083,1.27372727272727
361.643493761141,323.82174688057,149.554367201426,1.3040303030303
358.078431372549,322.039215686274,145.098039215686,1.33433333333333
356.203856749311,321.101928374656,140.509641873278,1.36463636363636
356,322.584670231729,136.830659536542,1.39493939393939
354.591368227732,323.704315886134,135.295684113866,1.42524242424242
351.862258953168,323,136.724517906336,1.45554545454545
350.891265597148,323.108734402852,134.836898395722,1.48584848484848
349.108734402852,324.891265597148,132.163101604278,1.51615151515152
348.137741046832,325,138.898071625344,1.54645454545455
348,325,138.484848484848,1.57675757575758
347.331496786042,325,139.337006427916,1.60706060606061
347.928374655647,325.214876033058,135.928374655647,1.63736363636364
347.010101010101,327.969696969697,135.010101010101,1.66766666666667
