rs_left,rs_right,rs_sound,tx
290.453557027387,265.626873444502,134.776012083333,0.001
294.855237126856,267.045196921905,133.027761069909,0.0313030303030303
291.552703968336,265.612378728415,137.600787370089,0.0616060606060606
292.121990488066,266.804389807174,145.794376610025,0.0919090909090909
291.475664710391,266.915708185819,149.518279853747,0.122212121212121
291.757905270443,267.237308930196,142.681744933467,0.152515151515152
291.433902285585,266.561985683023,140.634693378553,0.182818181818182
292.168178609219,266.14036731414,145.456115634336,0.213121212121212
292.095520720702,265.778004531121,150.401600577141,0.243424242424242
292.02067887328,265.138490988196,155.624472045428,0.273727272727273
292.282259163708,266.174022604383,146.893573402426,0.304030303030303
293.087658920324,266.377405677898,153.291401531567,0.334333333333333
293.428616765906,267.245627813173,141.179086645723,0.364636363636364
293.527845632333,266.28896302733,138.484755201766,0.394939393939394
291.730421902267,265.024487458388,141.88317281678,0.425242424242424
292.257565075896,266.237013182594,136.072526298957,0.455545454545455
292.822373864966,268.230282388603,142.053782429567,0.485848484848485
292.953644432064,270.322442320493,145.980274161461,0.516151515151515
292.956232836402,269.454307459387,136.430262538678,0.546454545454545
292.855593988325,268.974016872941,136.497627576391,0.576757575757576
293.155406166286,268.849878376143,139.376089040791,0.607060606060606
293.777152784955,269.046983889485,153.475414413637,0.637363636363636
294.160869138289,268.459595766513,139.820751426696,0.667666666666667
295.439006731388,268.016025307153,164.543180222211,0.697969696969697
295.807332914262,269.431323600923,175.521053776804,0.728272727272727
296.166181491646,269.526016161932,140.036974037724,0.758575757575758
296.829399504707,268.942220354038,142.567583347626,0.788878787878788
296.858633443604,269.063961956714,142.918501392175,0.819181818181818
296.897182603183,269.584311237481,140.406030692787,0.849484848484849
296.935172665196,269.1633908496,142.306357027871,0.879787878787879
297.591020019874,268.800546015876,146.178734666776,0.910090909090909
298.184407584448,269.168149130008,143.957379016744,0.940393939393939
298.969734016022,269.816223132038,140.582148101755,0.97069696969697
299.770950730822,269.886972437007,142.953663152132,1.001
299.91029795914,270.014602458404,155.24106125564,1.03130303030303
299.178338018854,269.867531644026,167.288468214795,1.06160606060606
299.501969536662,272.10843900481,164.889278914961,1.09190909090909
301.209920188547,273.815335894376,174.071058405952,1.12221212121212
302.774236920495,273.946737072168,190.612314283936,1.15251515151515
303.040432044036,274.052124152897,267.795365357266,1.18281818181818
303.023033893084,274.84715519988,247.756136101989,1.21312121212121
302.977440696597,274.357314918974,243.408244728382,1.24342424242424
303.738309247253,273.937302024317,204.356982949853,1.27372727272727
303.613808090359,274.170884573708,210.241003130951,1.3040303030303
302.423962458194,273.951951873688,209.428396907355,1.33433333333333
303.017950558847,274.980199263575,169.161411122221,1.36463636363636
302.311389419983,275.098219220174,193.024948522941,1.39493939393939
301.993459681194,275.101926229352,206.084448932503,1.42524242424242
302.782475953322,274.448492987287,214.795141181005,1.45554545454545
302.515603251458,274.092311846618,202.665396173695,1.48584848484848
302.117987219628,273.618279813733,207.386714221058,1.51615151515152
301.347420254284,273.838916779011,201.634225627995,1.54645454545455
300.329621420355,274.094567351277,203.932212994761,1.57675757575758
300.09175598235,274.076296243669,198.057963539783,1.60706060606061
299.529481342096,273.529836200369,203.986702323407,1.63736363636364
300.060206866602,274.039830687151,198.639085704561,1.66766666666667
301.897214264484,275.521427202333,187.952965430046,1.6979696969697
302.651182378925,276.623720359612,197.538627375135,1.72827272727273
303.449192931889,277.091768674872,202.727671888654,1.75857575757576
304.108658155514,277.071074573124,179.004828102013,1.78887878787879
304.091098790323,276.550755051176,164.833897950354,1.81918181818182
304.071000281238,276.493525501877,183.945378412585,1.84948484848485
304.112770433214,276.806079127711,186.071784523727,1.87978787878788
303.831432567008,275.971292578683,181.167483536494,1.91009090909091
303.476139095257,276.56191393568,178.529475587255,1.94039393939394
302.362395351786,274.762556889917,152.497668918197,1.97069696969697
304.726335742278,276.634986913427,148.084659507121,2.001
300.433060576553,272.53185438692,142.162795372575,2.03130303030303
307.291646765426,279.517898031671,160.950164749059,2.06160606060606
295.047095153136,269.690110727545,159.699837350965,2.09190909090909
313.030920663521,284.728821218379,165.665413000154,2.12221212121212
284.351171169894,258.18293935139,138.766378825864,2.15251515151515
335.118900864393,303.948696425023,170.198690593059,2.18281818181818
192.110373701683,174.257670352154,97.1656194957583,2.21312121212121
