rs_left,rs_right,rs_sound,tx
311,271,139,0.001
311,270,144.202651515152,0.0313030303030303
310,269,149.247771836007,0.0616060606060606
311,269.812834224599,157.534759358289,0.0919090909090909
310.387511478421,269.775022956841,149.175390266299,0.122212121212121
310,269,150.778409090909,0.152515151515152
309.534759358289,268.534759358289,158.812834224599,0.182818181818182
308.643493761141,268,151.860962566845,0.213121212121212
306.94696969697,267.473484848485,145.893939393939,0.243424242424242
306,266.331550802139,146.005347593583,0.273727272727273
306,265.423324150597,152.190082644628,0.304030303030303
305.50505050505,265,158.969696969697,0.334333333333333
305,265,156.628099173554,0.364636363636364
304.67825311943,264.67825311943,158.974153297683,0.394939393939394
304,264.426024955437,168.923351158645,0.425242424242424
304,265.62258953168,147.774104683196,0.455545454545455
305.04991087344,266,142.95008912656,0.485848484848485
306.442234848485,266.442234848485,141.557765151515,0.516151515151515
307.366310160428,267,142.098930481283,0.546454545454545
308.265381083563,267,142.673094582185,0.576757575757576
308.82174688057,267,138.465240641711,0.607060606060606
307.852272727273,267,137.477272727273,0.637363636363636
307,267,150.411764705882,0.667666666666667
306.606978879706,267,152.641873278237,0.697969696969697
306.31129476584,266.37741046832,149.933884297521,0.728272727272727
307,265,154.984389348026,0.758575757575758
307,264.704315886134,165,0.788878787878788
307,263,163.545454545454,0.819181818181818
307.438934802571,263,147.293847566575,0.849484848484849
307.642791551882,263,143.929292929293,0.879787878787879
307,263.275482093664,153.203856749311,0.910090909090909
307,263.811942959002,156.367201426025,0.940393939393939
306.918273645546,263.081726354454,144.918273645546,0.97069696969697
306,264,144,1.001
306,263.081726354454,140.326905417815,1.03130303030303
306,261.688057040998,153.752228163993,1.06160606060606
306.209366391185,261.209366391185,147.650137741047,1.09190909090909
306.872359963269,262.382920110193,136.914600550964,1.12221212121212
306.044563279857,265,149.598930481283,1.15251515151515
306.935828877005,265,141.577540106952,1.18281818181818
307.852157943067,264.147842056933,149.52157943067,1.21312121212121
307.229568411387,264,137.902662993572,1.24342424242424
306.31129476584,264,156.727272727273,1.27372727272727
304.910873440285,262.910873440285,146.732620320856,1.3040303030303
304.019607843137,262.019607843137,144.058823529412,1.33433333333333
304.926136363636,262.926136363636,162.522727272727,1.36463636363636
305,263,159.891265597148,1.39493939393939
305,262.286987522282,148.304812834225,1.42524242424242
305,262.642045454545,152.988636363636,1.45554545454545
305.974288337925,263,151.614325068871,1.48584848484848
305.056014692378,263,137.840220385675,1.51615151515152
305,262.137741046832,145.62258953168,1.54645454545455
305.780532598714,262,140.755739210285,1.57675757575758
306,262,141.713012477718,1.60706060606061
306,262,144.173553719008,1.63736363636364
306.490196078431,262,147.941176470588,1.66766666666667
306.189393939394,262,151.810606060606,1.6979696969697
