rs_left,rs_right,rs_sound,tx
303.938361337029,312.923216852883,136.405732831488,0.001
304.191168136291,315.794976948243,134.701992262551,0.0313030303030303
302.004030337327,313.691331886247,137.146426361203,0.0616060606060606
300.640712795632,314.450641987043,166.266729980609,0.0919090909090909
300.243923833691,313.949839424781,138.972352784531,0.122212121212121
297.613312574521,313.719926154298,151.261427364203,0.152515151515152
297.549253399815,312.592438061971,156.236312621667,0.182818181818182
298.859765636344,312.169660892005,150.719244365571,0.213121212121212
300.208198821328,312.098901759627,139.381450792951,0.243424242424242
300.045261618913,312.160716752542,144.619755986437,0.273727272727273
300.272404366385,312.0045091737,158.901312798383,0.304030303030303
301.608865950629,310.487034511715,132.150400367975,0.334333333333333
300.618405468495,310.129165934266,137.879984173596,0.364636363636364
296.597836210885,309.696691142497,144.778783258732,0.394939393939394
293.790208948985,308.906795895117,148.301622019553,0.425242424242424
294.228132818135,307.614840692213,138.795967855611,0.455545454545455
295.144617505909,306.38269600604,147.288974463881,0.485848484848485
298.085522939382,307.624309515619,147.975867097356,0.516151515151515
299.840977738307,306.690806865851,143.823063664247,0.546454545454545
298.781344293257,308.045466452756,138.870310562733,0.576757575757576
299.064889621523,313.170618793847,153.768467069081,0.607060606060606
298.85584585941,316.591683163702,161.981981777957,0.637363636363636
299.098864103436,315.65875270294,145.603220098355,0.667666666666667
299.73048389371,313.23227616944,148.739798475985,0.697969696969697
299.858856089155,310.529423558693,158.712370851451,0.728272727272727
299.166500668101,309.294716584666,145.539397909084,0.758575757575758
297.583831728977,309.886763011649,135.805592333862,0.788878787878788
296.091301559671,310.990365590588,144.723267392516,0.819181818181818
295.972970686884,311.599092141532,143.732435885556,0.849484848484849
296.831089867574,311.021744446278,144.920359723559,0.879787878787879
298.472543407119,310.052948571492,142.707999830413,0.910090909090909
300.878404325456,308.395344208647,138.199153915972,0.940393939393939
302.248371175715,307.165284168302,137.624840539044,0.97069696969697
302.805022006105,307.904215605309,137.781749050191,1.001
303.554886432681,308.630083005813,136.068980512403,1.03130303030303
302.285128518326,308.954451934243,141.78535019542,1.06160606060606
301.171707061622,308.855204166528,157.604357167374,1.09190909090909
300.732149221259,310.641334870092,176.114171897709,1.12221212121212
302.156572375955,313.609030214108,154.866166480734,1.15251515151515
303.072615789308,314.618011099888,144.005873985543,1.18281818181818
302.651838275172,314.079118107795,150.114716508306,1.21312121212121
301.332389901568,313.049470957213,181.787542872682,1.24342424242424
298.249507162056,312.916993205293,249.074502049734,1.27372727272727
293.390300630683,311.562444368626,283.409812564877,1.3040303030303
289.294309338075,307.167280004692,267.611255368136,1.33433333333333
290.490777212783,304.217305473786,243.622087779941,1.36463636363636
292.650314044598,304.732205973115,214.435312140812,1.39493939393939
293.699622256049,305.618877021047,202.935153687644,1.42524242424242
293.579404779784,306.702307491316,183.222506916303,1.45554545454545
292.073998981864,306.856503547936,170.050289525492,1.48584848484848
292.769443019804,307.596052510705,160.69944430375,1.51615151515152
291.967584948609,306.529067102741,155.549148909393,1.54645454545455
293.126799333636,304.206589462434,139.549478998954,1.57675757575758
290.209065964829,302.934644793305,155.240261663408,1.60706060606061
289.322596802567,298.812494103167,153.381301570928,1.63736363636364
291.670098311885,295.530410785471,140.32138032149,1.66766666666667
293.182143356798,294.560254016009,147.52433247772,1.6979696969697
291.286347818898,300.078830189735,152.730038754093,1.72827272727273
293.219094805972,301.367901286318,147.073311166881,1.75857575757576
294.31584335732,300.94657852567,137.581035184506,1.78887878787879
293.448035461835,301.232041974946,136.279480630308,1.81918181818182
292.736264241624,300.578480613682,138.858270694603,1.84948484848485
291.327060048959,300.162226502654,141.062709361209,1.87978787878788
290.199859528869,300.394220761595,138.90795278174,1.91009090909091
289.218088323328,301.096955846413,138.173567405675,1.94039393939394
286.952850865207,301.142948299885,146.623413127149,1.97069696969697
285.584613409473,300.582437830708,144.425578442837,2.001
284.823949165529,301.156423944916,139.19920227649,2.03130303030303
283.217838059842,301.199589178714,142.821004337272,2.06160606060606
282.384136592417,300.435186694515,150.652532528573,2.09190909090909
280.46650581648,298.2884767255,145.935244908279,2.12221212121212
283.529451045592,300.594802774684,157.504281652486,2.15251515151515
281.026872522354,296.943611547493,164.893977338878,2.18281818181818
284.589580192245,302.642294307922,145.619456640722,2.21312121212121
275.07198941929,293.645371342774,133.445498163101,2.24342424242424
288.834432940666,309.059682284962,141.743243170766,2.27372727272727
253.513749750678,273.806304768074,121.52851889602,2.3040303030303
