rs_left,rs_right,rs_sound,tx
326.964208733401,346.550017809252,297.33183155777,0.001
335.502805238982,354.454281963839,218.058590352718,0.0313030303030303
331.983933649964,351.323676640812,151.092088813646,0.0616060606060606
335.581012265584,353.784107709754,159.535252334957,0.0919090909090909
333.401938371409,351.469391529981,166.775334902925,0.122212121212121
333.302294460928,352.419978202576,187.861758689681,0.152515151515152
331.994048902085,351.810221619519,178.261110537173,0.182818181818182
332.008334742942,352.2028057095,161.385006049832,0.213121212121212
330.581917549781,351.903654651386,153.402199797664,0.243424242424242
330.032190819406,351.474591107654,147.858729502816,0.273727272727273
330.640272608485,350.402579920248,140.245524381429,0.304030303030303
331.135848664156,350.027190160402,159.800674287034,0.334333333333333
330.877413858915,350.075160318503,152.736164504093,0.364636363636364
330.343650530578,350.866690292291,137.308256200584,0.394939393939394
329.915326504731,350.908060691889,155.27459246764,0.425242424242424
330.763587488625,351.379723853744,149.740124849386,0.455545454545455
330.753139294935,349.406117309982,137.608590873918,0.485848484848485
329.269827666575,348.629819158029,162.396888753354,0.516151515151515
328.949451462314,350.08474753827,152.027362232841,0.546454545454545
328.286795599409,350.641022030115,133.117221943661,0.576757575757576
327.254841599149,351.810488512096,148.936959787848,0.607060606060606
326.924761898161,351.920113468695,149.962598924446,0.637363636363636
327.497596570994,352.054790677042,162.913705896568,0.667666666666667
327.917438034591,351.060414955136,144.451456903193,0.697969696969697
328.760260857145,350.919600379366,174.542257419907,0.728272727272727
328.972467311423,350.975085267048,152.408665107394,0.758575757575758
329.562573474745,350.323182238012,138.067216641973,0.788878787878788
329.463282104132,350.468999488932,139.519394380153,0.819181818181818
329.336567053082,350.992027758576,152.873171314247,0.849484848484849
330.046944132175,350.605760149411,165.599418721167,0.879787878787879
329.588087646911,350.270745960779,143.289103650696,0.910090909090909
329.658643571998,351.065378218093,136.976719956624,0.940393939393939
329.922425236117,350.941523695323,140.802861782255,0.97069696969697
330.634463922452,351.044403332272,134.34270473227,1.001
329.599312812484,350.989606200771,142.920204376623,1.03130303030303
326.420402932515,350.976885971628,146.191129399812,1.06160606060606
325.996662875517,349.280982107513,140.965710199694,1.09190909090909
324.985262055806,347.199994151532,142.398669947381,1.12221212121212
325.542815589087,347.08064386675,164.306643640896,1.15251515151515
326.500354559077,346.941662873865,163.057664744373,1.18281818181818
327.056644620869,347.376814855068,141.654565586783,1.21312121212121
327.236039205831,348.579137155774,145.123115237947,1.24342424242424
326.716425381246,348.815785845441,138.851859585844,1.27372727272727
327.542150395666,350.736980812463,147.788065216791,1.3040303030303
325.076065182233,348.530730002676,146.69160064202,1.33433333333333
327.753958816057,351.065534133557,144.419174011252,1.36463636363636
323.649108817721,345.690012938397,142.633158593525,1.39493939393939
331.366133504261,352.792639333615,149.738394396917,1.42524242424242
319.426566697894,340.218152830901,133.609848558198,1.45554545454545
342.469844792876,366.640823120918,147.854793043634,1.48584848484848
24.483762690674,26.2661279919385,11.0511322818285,1.51615151515152
