rs_left,rs_right,rs_sound,tx
290.530995903619,293.510347349224,138.494445370258,0.001
291.757054167181,293.758846085472,138.20832801156,0.0313030303030303
290.851664635841,292.252215757428,143.250647197466,0.0616060606060606
291.130340039382,292.12528227061,148.289049081863,0.0919090909090909
290.050407263465,291.051148178786,152.223168257449,0.122212121212121
290.131650501104,291.159730772338,174.786823232187,0.152515151515152
288.309937112222,291.289940411906,133.674384414191,0.182818181818182
291.355548236112,294.969025228527,135.755143097515,0.213121212121212
293.152668207677,296.705603602137,135.828667117569,0.243424242424242
293.150348016081,297.917392709752,139.093831967534,0.273727272727273
293.14490078683,296.005162805359,138.295686101502,0.304030303030303
294.20810943844,296.152603833805,139.268726971329,0.334333333333333
294.75182649573,295.128160045438,135.706003123429,0.364636363636364
292.058681161563,295.215745433167,143.333376666624,0.394939393939394
289.36071262423,294.555854213384,136.840290338563,0.425242424242424
286.663865995378,293.087548152333,139.235267133365,0.455545454545455
283.883524909263,294.047364193416,139.74715407773,0.485848484848485
282.439936014899,292.995731319805,136.540502104267,0.516151515151515
282.748487273076,293.312995882682,137.28147710682,0.546454545454545
283.304988450475,293.824183951837,135.161388799021,0.576757575757576
284.001866324155,292.926064894649,135.551181071383,0.607060606060606
284.158472775421,293.011022654548,134.974236093543,0.637363636363636
284.674326511774,293.021909104199,138.922913056459,0.667666666666667
283.27551555069,292.769770420023,136.530651163883,0.697969696969697
282.999178777841,291.577565557878,135.317798581393,0.728272727272727
282.90300953426,291.534192078735,151.962200938953,0.758575757575758
283.018931880394,292.088518033694,159.952720366228,0.788878787878788
282.740746495146,291.65321693722,149.728624589242,0.819181818181818
282.279237095271,291.562233650736,155.549009322548,0.849484848484849
283.695946709182,294.146426090223,148.246652110994,0.879787878787879
285.369832062028,295.673493319954,138.633607130695,0.910090909090909
286.805627139977,295.992951227134,135.965570389674,0.940393939393939
287.51162578691,295.676761269261,142.230987939682,0.97069696969697
287.164641990406,295.204240324038,138.557501371812,1.001
287.782915595552,295.474687136202,140.1261463239,1.03130303030303
288.704306365412,294.433850152171,151.851843999661,1.06160606060606
289.575826261093,293.793234912561,171.212547480613,1.09190909090909
289.280939375624,293.288111561783,157.508083722989,1.12221212121212
288.120235763752,292.942350202026,137.313836334426,1.15251515151515
287.8544995568,293.868829080034,138.349834846443,1.18281818181818
287.952189893979,294.729211283623,148.598650895559,1.21312121212121
288.600444267163,295.515780487184,142.706850430026,1.24342424242424
289.557904676519,295.39071323696,194.292794255376,1.27372727272727
290.441852628418,294.070571646596,243.907921014646,1.3040303030303
291.051832077848,294.034273251482,233.359498678341,1.33433333333333
290.649888577968,293.265476577015,243.909033851786,1.36463636363636
291.498167233025,293.338595414645,187.397696435145,1.39493939393939
291.88093289169,292.602252172631,152.379370826501,1.42524242424242
292.534684359477,291.748573235306,158.387925154828,1.45554545454545
292.830879366216,291.739942366403,154.785684833948,1.48584848484848
293.643491258263,293.085784029667,164.523050770205,1.51615151515152
295.662909395888,295.4263305272,171.581792848872,1.54645454545455
296.58734554897,295.309147002582,159.008325217972,1.57675757575758
292.674435659189,292.900472441934,161.020464915354,1.60706060606061
289.842270746617,291.515066607912,158.592445998605,1.63736363636364
289.99622309587,292.555375389004,150.223849591175,1.66766666666667
290.499280241394,292.895082312911,142.323182866476,1.6979696969697
293.116452383822,292.599706580332,138.256850525184,1.72827272727273
294.202333797001,291.891398748726,139.164278900881,1.75857575757576
292.201823954665,292.061754625908,152.427577200063,1.78887878787879
289.274302897981,291.297009356682,150.394706592886,1.81918181818182
286.99525967599,291.402620148705,139.746846865027,1.84948484848485
285.977108105002,291.945545792161,137.893108949907,1.87978787878788
285.98066266305,291.973192975571,135.849024654291,1.91009090909091
285.688015112134,291.447379284137,138.122850559127,1.94039393939394
285.260782997428,290.153819777703,138.628829877184,1.97069696969697
285.587630980566,289.92635209836,140.357599520423,2.001
285.136835548488,290.049090316196,139.939726203381,2.03130303030303
284.950877247839,289.60377793531,136.363062857264,2.06160606060606
285.344033922557,289.681067881771,139.62441776262,2.09190909090909
284.427848689218,289.336263623704,145.474840973311,2.12221212121212
284.990527519067,290.429395678109,143.788594453421,2.15251515151515
282.766819972489,290.890536057032,147.993748530599,2.18281818181818
286.178334594176,298.854450033748,139.64215661751,2.21312121212121
281.210732399331,294.445341539434,141.017439522279,2.24342424242424
290.129718783939,302.448058411107,161.078304058706,2.27372727272727
276.490114074286,288.091813515001,146.846484451101,2.3040303030303
304.160554119907,317.165907761972,147.259257963129,2.33433333333333
26.655216221171,27.7999732579054,12.6208322241842,2.36463636363636
