rs_left,rs_right,rs_sound,tx
351.244234889213,322.38200057754,164.875526535863,0.001
355.69790247546,323.843207052428,132.339822003061,0.0313030303030303
355.204973512759,321.182506329478,145.906702244293,0.0616060606060606
355.443770409556,320.38473066112,136.944100716873,0.0919090909090909
355.64196638712,320.03487607083,140.817846264904,0.122212121212121
356.811340971315,320.782656371436,144.179146785179,0.152515151515152
356.688210856525,321.109339815903,156.874782269653,0.182818181818182
355.85896005512,321.203152831288,162.027594080794,0.213121212121212
354.664319790305,320.892067112896,139.080943947907,0.243424242424242
352.875664744692,320.123578589526,138.763279838465,0.273727272727273
352.706828737479,320.148815343403,136.639908359018,0.304030303030303
353.157381871142,320.136395712273,145.0046215293,0.334333333333333
353.129357592182,319.736191206325,149.652388322942,0.364636363636364
352.346823355712,319.083689388669,139.441601454334,0.394939393939394
349.501416839491,319.050679552519,151.864030297187,0.425242424242424
347.916416436411,319.157139546661,151.240778486053,0.455545454545455
344.555861441264,318.859478975183,149.286214207163,0.485848484848485
340.33893668771,318.424389088757,146.829808341098,0.516151515151515
340.062319575873,318.710540300783,137.416012971254,0.546454545454545
340.351599384367,318.1933220754,135.606570801584,0.576757575757576
342.363297861342,318.94068895438,137.743864867028,0.607060606060606
342.732720426279,318.004381804798,135.954413346995,0.637363636363636
342.188213607223,319.123287435548,144.827821556197,0.667666666666667
342.862190639458,319.618093380252,136.851546289339,0.697969696969697
343.681367645114,319.295722103829,138.168192659358,0.728272727272727
344.0641962225,318.974817354547,140.561902576846,0.758575757575758
345.317632190374,320.407441335976,140.089287962163,0.788878787878788
346.816851168676,321.582146554966,138.634657705214,0.819181818181818
348.022588892731,321.120132246894,140.987467830116,0.849484848484849
349.447248395656,320.866919786647,140.209925753119,0.879787878787879
351.022970600853,321.097836237105,139.575586499638,0.910090909090909
352.712641417102,321.801573576611,143.632023943494,0.940393939393939
352.873872862366,321.893632473228,139.187927910321,0.97069696969697
352.888076893126,321.900882277635,140.213440124633,1.001
352.967277621213,321.811015285035,135.525809541248,1.03130303030303
353.588637056908,321.104920049775,135.991377489995,1.06160606060606
353.926480093192,321.037674350145,135.662170620543,1.09190909090909
353.800686739118,321.430991669165,141.937139486744,1.12221212121212
354.030105481077,321.018009683391,148.927455176718,1.15251515151515
354.864431583632,320.815540265252,140.993406405034,1.18281818181818
356.366818461102,320.984042829487,149.195160660769,1.21312121212121
356.134053088593,321.523332277211,150.670067736487,1.24342424242424
355.873578259336,322.594425230827,146.196856362745,1.27372727272727
355.154783897476,321.776815905282,139.969638236677,1.3040303030303
355.795447422642,320.560572832982,136.924464061054,1.33433333333333
357.076013995834,321.05905861955,152.260305369473,1.36463636363636
355.980616451651,320.833161185049,157.186410886331,1.39493939393939
356.547171748613,323.567461530786,145.967133369374,1.42524242424242
357.445782414846,325.166449356886,142.198552598751,1.45554545454545
358.076805918041,324.70523809782,147.094811920591,1.48584848484848
357.224201754549,325.059325343329,155.000891344226,1.51615151515152
356.775265927395,325.560237877476,146.971958824907,1.54645454545455
356.875202779841,325.987548660398,135.675925292533,1.57675757575758
356.899925180566,325.780584188061,172.968917467117,1.60706060606061
356.353565073369,326.379351899019,272.07253516664,1.63736363636364
355.735768559844,327.458996754853,286.493567365291,1.66766666666667
355.880386468478,327.890978115243,260.508133862452,1.6979696969697
354.32100505984,327.87534137649,260.852608021389,1.72827272727273
353.792336569314,327.258330735259,244.969350289519,1.75857575757576
354.390975147371,326.676277272934,179.419778649366,1.78887878787879
355.750837125549,327.611661880843,159.161808713921,1.81918181818182
354.456035192178,327.399915426981,158.730754950054,1.84948484848485
352.998512252317,327.317406082318,141.900375280781,1.87978787878788
352.855794963801,327.932997926329,146.308776130235,1.91009090909091
353.585815504633,327.919496535021,160.960894747905,1.94039393939394
353.405450941879,328.017855022175,168.780984790184,1.97069696969697
352.875894336374,327.866277831919,171.575331871889,2.001
353.415714243244,328.856941202765,174.625748764277,2.03130303030303
354.33916324694,329.908270636486,170.476026704401,2.06160606060606
354.400009492437,330.31823778373,163.123935387503,2.09190909090909
353.191289272652,330.54902026912,154.891884113606,2.12221212121212
352.968117608104,329.580111119466,154.853486206333,2.15251515151515
353.152015578517,329.420038041837,153.400154711709,2.18281818181818
351.890087769205,329.143413520989,148.01506064534,2.21312121212121
350.201262762707,329.039336730463,141.286264045362,2.24342424242424
349.653398849268,329.111045645583,136.738747603192,2.27372727272727
348.243862232323,329.091082604135,138.336545176764,2.3040303030303
347.963159229849,329.123140985841,141.784986365168,2.33433333333333
346.802654472858,329.147916543521,144.833147938231,2.36463636363636
346.505817089409,328.524693421672,146.870668731359,2.39493939393939
347.072049851453,327.403355702491,145.738467543385,2.42524242424242
346.796554054444,328.046719068304,142.107703610531,2.45554545454545
344.054484425809,326.977154162718,146.442585750274,2.48584848484848
343.477931537515,326.501096358058,140.387173502416,2.51615151515152
343.541006355608,325.683974146045,144.29585436427,2.54645454545455
344.0866891706,325.754789150912,139.997101385985,2.57675757575758
341.52665975608,322.788418288761,146.436040248414,2.60706060606061
345.579898756732,327.257334790244,136.480132921788,2.63736363636364
4.53174223191887,4.30122255720843,1.5496882164643,2.66766666666667
