rs_left,rs_right,rs_sound,tx
410.758188150558,330.395718142907,143.823987343738,0.001
417.338506089563,334.390396319252,139.667966321482,0.0313030303030303
416.068842416482,332.996053956987,137.075567018559,0.0616060606060606
416.25349771094,333.468444324085,144.70012869129,0.0919090909090909
414.18965192322,332.31888444548,145.197682398079,0.122212121212121
413.929929674464,332.195244656322,145.767192230123,0.152515151515152
413.620213300816,329.441311721137,155.359775938085,0.182818181818182
410.972985550669,326.713309925774,148.286852347507,0.213121212121212
411.78514236437,326.086458796044,142.22713051772,0.243424242424242
415.358502963539,326.146118249218,141.692335310864,0.273727272727273
417.806976924865,326.660993754156,143.187130671693,0.304030303030303
418.081601786152,327.109965003479,137.504344793587,0.334333333333333
418.084037568703,327.067692428851,134.706940811649,0.364636363636364
417.657186559993,327.357035222271,141.029008217827,0.394939393939394
417.700504765235,326.636162047002,140.15657308619,0.425242424242424
418.634333899141,324.698244436374,140.27644750505,0.455545454545455
419.538341241127,322.926904658431,147.392872335698,0.485848484848485
419.964829488476,321.823228691154,153.334435403953,0.516151515151515
420.014671628055,322.302915962084,145.835146565385,0.546454545454545
419.565605938366,323.15580612942,147.490790373724,0.576757575757576
418.096484023791,323.414783380607,147.2817200514,0.607060606060606
417.351825531662,324.726702217886,132.774769638328,0.637363636363636
416.749048061921,324.211156652759,144.964211697252,0.667666666666667
416.956636350738,324.742680317737,157.909850381147,0.697969696969697
416.7452797956,325.882002130293,155.327104356529,0.728272727272727
416.974735178357,326.507927571884,143.017796374439,0.758575757575758
416.660481085599,327.087976258793,150.422346106863,0.788878787878788
418.036458489461,324.93403450122,149.90957507469,0.819181818181818
418.544410316685,325.262505864613,137.117191018862,0.849484848484849
417.682671117143,326.569720396745,158.332615180279,0.879787878787879
417.712056968185,328.208379424286,151.698197202735,0.910090909090909
415.962916028009,328.79322279052,161.995768252017,0.940393939393939
412.154611957135,328.82112785508,155.924829803544,0.97069696969697
410.854968791586,329.26786696753,143.787323670527,1.001
412.923923395408,330.349119191774,148.294134573886,1.03130303030303
413.787590345992,330.894049980163,147.823367904708,1.06160606060606
413.640166799101,330.581719767103,143.856553572862,1.09190909090909
412.490126163105,329.958930894715,148.734735962769,1.12221212121212
410.732736316875,330.073260679496,160.873282980328,1.15251515151515
406.902330245796,330.711302131723,140.448815216799,1.18281818181818
397.633832950148,331.347625240328,147.386216311183,1.21312121212121
385.53127677239,332.186238142056,151.852354766873,1.24342424242424
372.477809201734,333.427118684725,136.841204615735,1.27372727272727
364.396952320196,334.817146182576,141.798258657035,1.3040303030303
369.740290010039,335.13765331871,140.592265873741,1.33433333333333
378.152346988067,335.763976687767,139.429040804839,1.36463636363636
384.074265063383,334.637026411959,131.058406635655,1.39493939393939
387.268992680335,331.417083047361,176.541114474855,1.42524242424242
387.760152595121,329.271689615864,185.043964323439,1.45554545454545
387.181310545538,329.280655129569,216.791071530481,1.48584848484848
386.246108871399,330.937562774689,263.308662592579,1.51615151515152
388.746134631233,331.170737769719,219.597226366286,1.54645454545455
390.648287884296,331.049413212335,241.264449146814,1.57675757575758
393.299501719791,331.804176150361,243.779657118359,1.60706060606061
392.189748440325,331.995479622353,183.169447578128,1.63736363636364
391.106471499737,331.14195451458,150.644675576492,1.66766666666667
391.158756361183,331.130265998451,140.498172367775,1.6979696969697
391.150978737839,330.266954007236,143.60281900374,1.72827272727273
388.183857448126,332.327658692002,188.301554150002,1.75857575757576
385.837681659011,334.43018283551,194.297058169552,1.78887878787879
390.352371657004,336.121389314404,200.16409272343,1.81918181818182
394.818009527121,336.100965078045,236.248594205051,1.84948484848485
395.140097383487,334.343326211763,238.485480600989,1.87978787878788
395.967044004526,332.61334841114,210.330616505002,1.91009090909091
397.458418428342,332.755567951487,198.817206906677,1.94039393939394
397.573671906167,332.553403118058,177.287945541902,1.97069696969697
397.106474163719,332.061483995205,157.017195094759,2.001
396.375789291568,331.42671398356,147.008866299265,2.03130303030303
395.397136896251,331.155620426821,141.222768531307,2.06160606060606
395.728491970798,331.730990555469,143.56598817011,2.09190909090909
394.909713255697,330.884122159173,146.450081029345,2.12221212121212
393.460532603969,329.983828820211,156.597075011544,2.15251515151515
393.466251382929,329.675166801388,157.993130777856,2.18281818181818
393.53144641171,328.83064617978,154.958198067993,2.21312121212121
392.16765716088,328.409906354068,155.767727312485,2.24342424242424
392.099792533772,329.126826976984,149.032288477363,2.27372727272727
390.440869739356,328.217751295423,146.073961039712,2.3040303030303
394.434819723883,330.46301233614,144.300015459452,2.33433333333333
388.964295705066,325.198395752995,141.090288205257,2.36463636363636
400.63467717927,334.368382973542,136.050949303386,2.39493939393939
382.763592885502,320.181283337775,140.475967682062,2.42524242424242
405.986312185027,340.134926356785,154.033992583052,2.45554545454545
366.995830787023,305.831317129164,131.036944324992,2.48584848484848
438.778023193383,365.282163054483,158.802590148351,2.51615151515152
229.309784710078,191.322263732302,89.4645917982791,2.54645454545455
