rs_left,rs_right,rs_sound,tx
328.308673274735,349.211544946151,142.323363050984,0.001
332.563669300218,352.950667896576,142.7985165831,0.0313030303030303
333.388100887283,353.414755861204,136.188857102074,0.0616060606060606
332.957478047273,354.391420889981,139.168103778967,0.0919090909090909
330.36520352193,351.960072183408,138.640909851542,0.122212121212121
328.176295617003,352.344157514467,147.216125946567,0.152515151515152
327.284138417299,352.932412449027,152.677236556139,0.182818181818182
327.211443443322,353.227806740333,144.413452330776,0.213121212121212
327.895184483318,353.11293957979,136.775387034751,0.243424242424242
328.849417719767,352.52868513517,142.70745164291,0.273727272727273
330.299982312379,352.149156147078,147.081166576036,0.304030303030303
330.661466569918,352.622772306996,155.766084939675,0.334333333333333
329.769150475096,353.155190720126,153.264757096791,0.364636363636364
329.312027006727,353.639789662618,139.784466911006,0.394939393939394
326.754005945976,354.762583212691,165.890730198914,0.425242424242424
324.922247598671,353.82640422881,154.238187433768,0.455545454545455
324.045947265872,352.505048838512,144.077644143959,0.485848484848485
322.938408266512,351.148328360992,146.918909630523,0.516151515151515
323.07659415619,349.683069462848,151.392541005241,0.546454545454545
322.979216918329,348.663036633133,152.270426353352,0.576757575757576
323.127580976388,348.148404876444,149.864349343713,0.607060606060606
324.208201012377,349.113878856579,163.460035947634,0.637363636363636
322.827054809223,348.484829214129,144.388208659887,0.667666666666667
322.462309224543,347.861461360598,142.56559902434,0.697969696969697
322.31725581055,348.451990198919,146.539747706624,0.728272727272727
321.146730532073,350.358749513939,145.59128390313,0.758575757575758
321.548211670502,350.811296020485,133.18094488212,0.788878787878788
320.365222054303,351.017205296982,149.817303741493,0.819181818181818
320.581335344045,350.788720506141,162.343715276707,0.849484848484849
320.090889616038,350.968696810875,132.659695109576,0.879787878787879
320.905814467437,348.735025975438,146.470750807143,0.910090909090909
321.463400622651,345.993412774526,154.334191105041,0.940393939393939
323.748578678461,346.104441143057,146.136943967485,0.97069696969697
323.862363646577,349.777647612908,137.236737294229,1.001
323.665448219466,353.542281722227,144.907483680026,1.03130303030303
322.371624525229,352.45620476593,144.063210412652,1.06160606060606
320.028341050683,353.358305520516,138.850752853674,1.09190909090909
316.460205800385,353.556257290398,153.946109941151,1.12221212121212
312.921963361709,354.252223503042,140.848105605616,1.15251515151515
312.003536454932,353.947424544836,137.053976717131,1.18281818181818
314.890212332021,352.778136547892,134.493651099117,1.21312121212121
317.162293573285,353.165272558582,139.154685339357,1.24342424242424
317.57567073118,353.960850870254,139.45589733804,1.27372727272727
316.798176202378,354.950846076552,144.200739811373,1.3040303030303
316.021955228179,355.664779346604,152.547002338412,1.33433333333333
315.919434136031,355.907050783209,155.187008035844,1.36463636363636
316.620550068282,355.663279782105,143.130053240077,1.39493939393939
316.767409043563,355.134240305899,137.876266876779,1.42524242424242
314.991277509834,354.384268423286,140.562561189241,1.45554545454545
310.608145153718,352.863623187413,148.023458332374,1.48584848484848
305.008345357583,350.935539848446,157.411045479727,1.51615151515152
297.710672100862,349.291471731473,155.68423887513,1.54645454545455
293.85173583868,348.064981613511,149.72765332258,1.57675757575758
291.991128873814,348.796158896359,140.980618469103,1.60706060606061
291.772736180092,350.049864177915,142.917568181086,1.63736363636364
294.172079976988,350.666616869749,146.886327344472,1.66766666666667
296.099640569787,350.876517139977,141.140266243226,1.6979696969697
298.036083940902,349.342577699219,141.833368503045,1.72827272727273
295.066453786231,348.169366504247,146.078841341977,1.75857575757576
289.522219692933,346.010419687955,142.220551958898,1.78887878787879
276.274063963624,339.562332538787,149.401821599031,1.81918181818182
274.080617021861,334.512868381032,145.083816055831,1.84948484848485
280.318550492712,334.663543706676,136.338018842093,1.87978787878788
286.070223638233,336.459308114959,148.068757880802,1.91009090909091
291.699268432319,338.348895787688,147.097530918617,1.94039393939394
294.441048482034,339.104060615799,157.722740020532,1.97069696969697
297.576464459001,338.365539874657,158.329452351011,2.001
299.622482187593,338.767561801594,147.13536303516,2.03130303030303
303.196903733606,339.894736396589,137.712765258147,2.06160606060606
306.250370342119,340.582591384059,148.437392730992,2.09190909090909
307.621392950623,342.346477532229,147.438956536416,2.12221212121212
308.592449495992,343.067227507929,137.786784073635,2.15251515151515
309.531463598563,342.211529647703,145.368934670477,2.18281818181818
310.014755150238,343.093668764025,149.225987659968,2.21312121212121
311.225434350345,356.2647258576,154.219221268457,2.24342424242424
314.044967578903,366.896001699262,154.517904725075,2.27372727272727
315.731467500505,369.059667381142,144.366714257767,2.3040303030303
316.518791188796,368.767054684808,139.524148300594,2.33433333333333
320.305867766672,366.9505497915,142.984698275508,2.36463636363636
328.109870716774,364.333409886206,143.433200346953,2.39493939393939
335.958520898911,361.576241636961,136.016686846299,2.42524242424242
