rs_left,rs_right,rs_sound,tx
363.128477686552,281.563983945432,135.758732427404,0.001
365.98643335475,283.739744057006,168.349249354407,0.0313030303030303
364.107234975759,282.873291622928,139.692528956349,0.0616060606060606
362.408960079271,285.387790158076,148.667122993785,0.0919090909090909
362.315264904788,285.022751770134,137.707529890839,0.122212121212121
363.850147761262,286.335407820861,142.152302886327,0.152515151515152
364.138025877024,286.650077551678,141.484137193999,0.182818181818182
364.550123205746,286.156520763577,147.364175886478,0.213121212121212
365.467180617248,286.115733295662,159.178337812628,0.243424242424242
366.062177322632,286.162514122924,161.555800843339,0.273727272727273
365.087288166306,286.05562898159,151.934958861155,0.304030303030303
365.201178267911,285.167730956342,159.775848101145,0.334333333333333
364.672614269605,285.120348609205,136.8012329759,0.364636363636364
363.578077601556,285.073660652934,140.517870671159,0.394939393939394
361.248140117592,285.09071142355,138.751489174268,0.425242424242424
359.09311507086,284.99717621954,139.9391621779,0.455545454545455
360.034523408422,283.912615966305,157.631685303108,0.485848484848485
359.055491685522,283.240067309658,141.045685281977,0.516151515151515
359.341359303397,282.716704592864,147.682957363656,0.546454545454545
359.656045755733,282.418842740977,166.984614646904,0.576757575757576
358.918190826565,282.894049190929,142.007818806354,0.607060606060606
359.161980327254,281.93743389555,142.510833342613,0.637363636363636
359.868375314389,282.054225803219,154.908409993568,0.667666666666667
359.953020242033,281.853222069045,153.494702098445,0.697969696969697
360.00734366422,281.232287129282,166.244934349363,0.728272727272727
360.709757828376,281.866057238215,149.479954203699,0.758575757575758
362.085828036117,284.012241980505,129.952981405048,0.788878787878788
362.813473772079,284.834676755178,136.785642414472,0.819181818181818
363.020270708264,284.950154175871,152.876340850977,0.849484848484849
363.757482247053,284.90443983989,161.628702908455,0.879787878787879
364.566596199852,284.99613647506,145.389962615271,0.910090909090909
364.254720923049,285.528677040079,138.318163327743,0.940393939393939
363.93950187064,286.015849626374,149.760201921122,0.97069696969697
365.055798788072,285.698696167384,147.048363352008,1.001
366.585840424831,285.136792161437,140.327802733331,1.03130303030303
367.650925224458,284.879547765855,145.550388174336,1.06160606060606
367.820944158893,285.648206866152,195.74010683355,1.09190909090909
366.704578928044,285.826588304238,222.769804547553,1.12221212121212
365.170635077666,286.479767435691,178.339834063112,1.15251515151515
364.788194847113,286.360286067464,239.358494209338,1.18281818181818
364.969765604523,284.9186671507,298.17372721362,1.21312121212121
365.485300815517,284.982473820408,251.616399583325,1.24342424242424
365.975658776044,285.419396318494,229.869899621869,1.27372727272727
365.148667663068,286.06901244558,200.869802843271,1.3040303030303
364.891459171496,285.294198388251,182.665469453633,1.33433333333333
364.258408197117,284.826966454261,172.823899877352,1.36463636363636
362.938848170214,284.95222411452,159.883849523356,1.39493939393939
362.862814316391,285.53634256449,171.346353225316,1.42524242424242
362.822672201771,286.554498293512,162.015895771655,1.45554545454545
362.861495488779,287.397783668939,163.657457312199,1.48584848484848
362.850421811311,288.093651407943,165.426210479223,1.51615151515152
362.782263099647,287.239823504689,146.946317514323,1.54645454545455
362.164972647662,286.813043080317,153.440569870725,1.57675757575758
361.089553687421,286.916831085618,139.490542629019,1.60706060606061
360.85492071806,286.940034518395,156.551690128308,1.63736363636364
360.877333437895,286.462462470058,149.960957956963,1.66766666666667
360.959200697929,285.752912975354,145.995372476486,1.6979696969697
360.52763431402,286.431141764668,151.375461294526,1.72827272727273
359.759524325457,286.445852595608,132.095773224216,1.75857575757576
358.430931765667,286.23763675601,162.41196845617,1.78887878787879
357.521643178074,284.780685406372,159.108163838756,1.81918181818182
355.205024039344,283.965892995235,140.690760192994,1.84948484848485
350.683685216858,283.586956857571,148.495239081188,1.87978787878788
344.736977796661,282.703937762506,148.069816164968,1.91009090909091
337.969589214019,281.535366961165,145.329531051179,1.94039393939394
334.452660885005,280.401564727124,158.821871423939,1.97069696969697
335.346327342381,278.216009898246,151.36060238865,2.001
340.62809873228,280.413569248695,155.969560349581,2.03130303030303
339.300166800445,280.076987961174,172.880671358036,2.06160606060606
345.585937736472,285.872870446648,172.645711804811,2.09190909090909
338.240538437378,280.03966942379,154.474696848205,2.12221212121212
352.169627617749,290.436303509906,140.894241186412,2.15251515151515
332.683691807582,273.276669027603,140.366657228708,2.18281818181818
377.993028432869,306.857003377108,163.148925087588,2.21312121212121
43.8116753444148,35.4088903969017,18.415532708522,2.24342424242424
