rs_left,rs_right,rs_sound,tx
325.58521609144,368.136234140394,184.737643067999,0.001
330.427811452661,373.629594286173,134.671133791477,0.0313030303030303
326.761093048599,370.744531616901,140.974582029261,0.0616060606060606
327.55678851884,372.672119963317,157.341427346134,0.0919090909090909
326.183182047856,371.780908874997,138.643259533924,0.122212121212121
325.736387621963,371.788204828031,141.21861340936,0.152515151515152
324.512419176211,370.507480832353,149.357705511601,0.182818181818182
324.126779139059,369.821271603365,159.309815646835,0.213121212121212
324.054302707278,368.979123652271,157.810582033583,0.243424242424242
324.109608277371,369.114748684209,160.423627109086,0.273727272727273
324.642697954689,367.873362953399,174.514946108559,0.304030303030303
325.482297173941,367.064851712275,156.760299496522,0.334333333333333
326.367741561908,366.856940628043,170.767976778411,0.364636363636364
327.128179087131,367.709312801818,169.851901622723,0.394939393939394
326.653971632304,368.86951383042,131.651833818748,0.425242424242424
325.197619137752,368.307277072419,156.54781170304,0.455545454545455
325.477385786908,368.603835495152,151.914769383033,0.485848484848485
325.546104736161,367.683929687844,174.063768051292,0.516151515151515
324.983655011686,368.199384321336,158.407387646178,0.546454545454545
326.067321126892,369.57343460322,134.996347173065,0.576757575757576
323.815115847594,372.741463985376,138.492671383086,0.607060606060606
323.995605848524,374.634423145449,150.681299527878,0.637363636363636
324.909719469213,374.902720959299,148.315894147735,0.667666666666667
325.858830662407,374.839950987986,145.091854071756,0.697969696969697
328.787564691772,374.891949987762,147.466259911579,0.728272727272727
330.172531296052,375.038805227473,142.782190164392,0.758575757575758
331.9002293631,376.097573400309,148.470698913395,0.788878787878788
329.232441254961,374.479582788689,145.700825177573,0.819181818181818
325.840803898573,372.464828998767,139.557206198521,0.849484848484849
324.941490634506,371.157262668028,138.020950758943,0.879787878787879
325.274272087971,369.953608871393,137.602557065578,0.910090909090909
325.889194968164,370.218858293754,167.440770324648,0.940393939393939
326.398697978195,371.105608367026,223.036111592485,0.97069696969697
327.752399748905,372.114061821194,242.252844958979,1.001
328.14572762071,373.847024155685,206.944410885304,1.03130303030303
327.981744615784,374.06920174537,213.252005551683,1.06160606060606
328.939905248326,375.987228753109,210.417690674144,1.09190909090909
329.089390426104,377.376230763908,199.199572164376,1.12221212121212
328.965341193316,377.910755966345,170.993521273231,1.15251515151515
328.154384775676,378.181719492968,202.470848374898,1.18281818181818
328.074123082163,377.107378087731,225.965514629794,1.21312121212121
327.320181662877,377.860868463429,203.097765751312,1.24342424242424
327.237455096404,378.312976566052,205.270284178269,1.27372727272727
328.082364057163,379.044749715232,246.795918443069,1.3040303030303
328.104063143945,379.114387243766,209.522903936729,1.33433333333333
329.912942739207,379.065373215473,203.001527595641,1.36463636363636
334.911293366756,379.121384721028,206.534250834775,1.39493939393939
336.838176341789,379.775790773396,214.671172978893,1.42524242424242
336.317756711134,379.475072912028,224.916345438667,1.45554545454545
332.960140327269,379.040298142402,202.40926760592,1.48584848484848
331.200433329336,379.1648778243,196.327162739992,1.51615151515152
330.231676127053,379.875783633262,188.843189301782,1.54645454545455
330.095710277054,380.178091986098,164.10721763309,1.57675757575758
329.979530874041,381.40709553026,151.78071536661,1.60706060606061
328.987834888608,382.736407805504,144.462712245577,1.63736363636364
328.802288314795,382.975684367916,140.108811462819,1.66766666666667
328.967770336815,382.180595849622,143.755647459918,1.6979696969697
328.232929345336,382.013042394766,148.117421759244,1.72827272727273
328.658878139366,382.814980278976,161.881287782352,1.75857575757576
327.003817114593,381.495711899475,173.815629168515,1.78887878787879
329.682924746425,386.105968257373,168.479162706961,1.81918181818182
323.476560705968,380.181947178294,145.968018410248,1.84948484848485
332.962699866492,390.507494964972,163.05048204576,1.87978787878788
319.733994473782,374.127384599445,151.580599457904,1.91009090909091
343.63076398979,399.642579552272,158.850387413618,1.94039393939394
309.090236897123,357.989942111925,150.343446534411,1.97069696969697
378.508867515471,432.011894337796,163.617439812633,2.001
172.38000414842,195.694061357872,76.2175778863157,2.03130303030303
