rs_left,rs_right,rs_sound,tx
346.901558441257,338.933017959489,137.121749263353,0.001
350.557624652336,340.78271786402,136.149294073597,0.0313030303030303
349.316081313931,340.328856024427,138.670035943386,0.0616060606060606
351.528248977229,342.086163001737,145.795583903622,0.0919090909090909
351.545268332009,340.899750571002,142.304518200806,0.122212121212121
351.362928953361,340.415769655915,154.648634902501,0.152515151515152
351.062858231128,341.950528880917,168.554863191871,0.182818181818182
350.350902920602,343.003214099331,139.885580324462,0.213121212121212
350.211112364976,343.138098346649,136.579842870165,0.243424242424242
351.424835196461,343.136992804065,142.584457150076,0.273727272727273
352.201637282214,342.576819343359,146.494776170067,0.304030303030303
352.039885672083,342.117438761181,147.115964650642,0.334333333333333
351.568257506386,342.034871789372,150.531211773618,0.364636363636364
351.752082049209,341.344565784616,153.470884313954,0.394939393939394
351.405912137164,341.010078922932,142.904709469306,0.425242424242424
350.418502499137,340.467737308449,136.936580214573,0.455545454545455
350.01454248322,339.472965400787,140.573075023113,0.485848484848485
349.193958029584,339.420994655662,145.041074890163,0.516151515151515
347.83007883927,340.002598512575,143.823562035205,0.546454545454545
348.100363866098,339.237034175635,134.098112598024,0.576757575757576
347.776852564157,338.90324078796,134.787563987727,0.607060606060606
346.458988155864,337.898942830532,136.365814080444,0.637363636363636
343.676542948625,336.771693105344,140.103889094489,0.667666666666667
343.948854498096,337.371890273385,142.196890646724,0.697969696969697
346.502177077543,337.891790574409,138.909119969266,0.728272727272727
346.19345477835,336.54454536208,136.691522001136,0.758575757575758
344.70482824036,335.893588010443,152.34542230681,0.788878787878788
343.794496748831,336.261833217604,157.254244446497,0.819181818181818
343.544144118206,337.547246453815,133.444758384875,0.849484848484849
342.679650760517,337.70111688775,143.223027411123,0.879787878787879
343.038967432372,338.433944100179,149.080385596315,0.910090909090909
342.432988934117,337.97607579391,135.165194500858,0.940393939393939
341.178294298293,337.240777230524,130.380027431764,0.97069696969697
341.226737913269,337.489900828339,131.212502776226,1.001
342.146300290267,336.999691926397,130.916999320853,1.03130303030303
341.130331115289,337.98586493161,135.835523392325,1.06160606060606
339.723265142225,338.003646741339,139.785624698336,1.09190909090909
338.753772611467,338.703099644029,136.585418997415,1.12221212121212
339.427157306621,337.781012744392,137.184158409336,1.15251515151515
339.490431586542,338.353599188392,137.502816671332,1.18281818181818
339.010419955598,338.776843247281,134.689249209753,1.21312121212121
340.547054738044,339.215618471044,135.764783418339,1.24342424242424
341.913046577506,339.540467243581,140.854944269075,1.27372727272727
342.940219950887,339.002664130307,141.514259671905,1.3040303030303
344.017903922002,338.776737419083,135.979865074207,1.33433333333333
345.447587393626,339.227459837303,136.625923282972,1.36463636363636
346.109328577978,339.058110662391,140.279226717989,1.39493939393939
344.919678591871,337.932252180298,140.844613076075,1.42524242424242
343.394062866673,338.56025179679,139.941283863999,1.45554545454545
344.005813642775,340.498943323241,137.932563306741,1.48584848484848
345.609619857571,341.115664014772,144.11460246657,1.51615151515152
346.015044575396,341.61393468646,145.603182524066,1.54645454545455
345.916797215179,342.045173578087,142.967079043005,1.57675757575758
346.203581920253,340.635163637232,138.315312324645,1.60706060606061
345.570909544436,340.709135813106,138.237684031145,1.63736363636364
346.746317813729,340.999860354986,139.235704874434,1.66766666666667
347.960867643123,340.048139638488,137.611859093586,1.6979696969697
348.810876450755,340.053977679733,155.360143064408,1.72827272727273
349.717574873318,339.880299916726,141.855404797326,1.75857575757576
350.67959373062,340.894365212576,131.737337500236,1.78887878787879
350.322395927634,341.158225454676,137.113822982326,1.81918181818182
350.879590320199,341.951997431182,140.770390942269,1.84948484848485
351.177239284326,341.153674043144,144.839757918159,1.87978787878788
351.018003460002,341.870475549311,137.479676647123,1.91009090909091
351.795245990657,341.489885813421,140.901199478421,1.94039393939394
352.202476589684,341.148141828182,144.38413721129,1.97069696969697
351.251181739878,340.269081318834,168.309913480664,2.001
351.092133805727,340.094849708338,262.687351931613,2.03130303030303
351.201128201344,339.382959918683,290.242006036327,2.06160606060606
350.431618136939,339.037398401186,299.327584883086,2.09190909090909
349.555913259561,341.020458322562,288.839772035216,2.12221212121212
348.57643940645,342.690034718195,278.981819687216,2.15251515151515
349.080627036527,342.256499230999,314.791212135305,2.18281818181818
348.304900625367,341.281475402482,252.931103834351,2.21312121212121
348.899579979171,341.152403540951,267.699111501401,2.24342424242424
349.837189223925,340.481723920278,282.584002913211,2.27372727272727
349.56070583593,340.719169034237,260.760616253512,2.3040303030303
349.173297579293,340.162025423461,229.309188034387,2.33433333333333
349.093898259331,338.369901195628,205.505089444491,2.36463636363636
347.57588592539,338.157806281667,183.100250061106,2.39493939393939
347.838837707936,338.121699938562,152.612868491948,2.42524242424242
348.17085403369,337.543305175889,142.253393295429,2.45554545454545
348.648514294226,337.125628244014,156.370164649753,2.48584848484848
349.589009985088,337.143193258164,157.959441872397,2.51615151515152
349.83176669882,336.815336083335,139.478135974673,2.54645454545455
349.095841986909,335.643682910754,139.555330648278,2.57675757575758
349.129265784426,333.746896677016,144.252895946398,2.60706060606061
349.102197628499,332.590044989544,150.935777205058,2.63736363636364
348.615421338502,331.983302685866,138.638246438764,2.66766666666667
348.053242816628,332.521725596027,143.710703574689,2.6979696969697
347.295546502976,332.261408976971,137.531324181325,2.72827272727273
344.890710026292,330.189012715294,153.923718824447,2.75857575757576
342.252573129866,329.637342726006,171.354631779735,2.78887878787879
344.864305177338,333.79416443468,150.606112817943,2.81918181818182
340.165828797646,330.453189023693,144.124830546108,2.84948484848485
347.882452591066,337.2811852099,143.728960959048,2.87978787878788
335.650181273674,324.905972882796,151.360876383958,2.91009090909091
354.789995879739,343.218314276899,153.583918301026,2.94039393939394
325.503791487628,314.0892231783,139.990701042238,2.97069696969697
379.816127344882,365.568066848519,151.057893089394,3.001
237.55867427243,228.428265429796,90.7025612068526,3.03130303030303
