rs_left,rs_right,rs_sound,tx
382,386,148,0.001
381.782531194296,386.782531194296,134.130124777184,0.0313030303030303
382,385.376114081996,148.358288770053,0.0616060606060606
382.767379679144,386,140.860962566845,0.0919090909090909
382.255280073462,386,146.744719926538,0.122212121212121
384,385.955436720143,144.643493761141,0.152515151515152
384,385.064171122995,137.513368983957,0.182818181818182
384.643493761141,385.356506238859,155.434937611408,0.213121212121212
384.495543672014,386,157.67201426025,0.243424242424242
386.147727272727,386,176.761363636364,0.273727272727273
386.82174688057,386,137.852049910873,0.304030303030303
385.039215686275,386,166.372549019608,0.334333333333333
385,386,143.465240641711,0.364636363636364
384.301193755739,386.301193755739,140.289256198347,0.394939393939394
384.780532598714,387,137.730945821855,0.425242424242424
384.133689839572,386.866310160428,148.994652406417,0.455545454545455
385,386.025711662075,136.077134986226,0.485848484848485
385,386.943985307622,138.831955922865,0.516151515151515
385.862258953168,387,146.760330578512,0.546454545454545
386,387.757575757576,139.666666666667,0.576757575757576
384.841856060606,387,142.162878787879,0.607060606060606
383.901069518717,387,160.681818181818,0.637363636363636
383.009803921569,387,175.833333333333,0.667666666666667
382.091827364555,387,146.030303030303,0.697969696969697
381.173553719008,386.173553719008,160.355371900826,0.728272727272727
381,386,148.098039215686,0.758575757575758
380.367309458219,386,137.57116620753,0.788878787878788
380,386,135.550964187328,0.819181818181818
380,386,141.465240641711,0.849484848484849
380,385.153297682709,144.540106951872,0.879787878787879
378.479338842975,381.95867768595,144.239669421488,0.910090909090909
378,378.285583103765,141.964187327824,0.940393939393939
378.579322638146,376.420677361854,139.262032085561,0.97069696969697
379.969696969697,377.454545454545,144.30303030303,1.001
381,380.565062388592,152.565062388592,1.03130303030303
381,381,153.80624426079,1.06160606060606
381,381.70320855615,137.122994652407,1.09190909090909
381.612488521579,382.612488521579,147.762167125803,1.12221212121212
382,383,152.63085399449,1.15251515151515
382,383.449035812672,145.652892561983,1.18281818181818
382.367309458219,384.367309458219,148.775022956841,1.21312121212121
384.047138047138,385,144.434343434344,1.24342424242424
386.316804407713,385.658402203857,141.559228650138,1.27372727272727
388.153351698806,386.576675849403,161.570247933884,1.3040303030303
389.480392156863,386.519607843137,187.892156862745,1.33433333333333
390.765840220386,386.382920110193,200.170798898072,1.36463636363636
393.505968778696,387,196.710743801653,1.39493939393939
397.426024955437,387.852049910873,219.188948306595,1.42524242424242
398,389.62258953168,244.112947658402,1.45554545454545
398.509956709957,390,244.980086580087,1.48584848484848
399,389.601469237833,246.391184573003,1.51615151515152
398.683195592286,389.316804407713,242.079889807163,1.54645454545455
397.76492194674,390,209.955004591369,1.57675757575758
397,390.281144781145,157.626262626263,1.60706060606061
395.914772727273,391,146.286931818182,1.63736363636364
393.617647058824,390.539215686275,145.382352941176,1.66766666666667
393.088154269972,390,143.735537190083,1.6979696969697
395.818181818182,389.727272727273,151.909090909091,1.72827272727273
398,388.83103764922,180.213957759412,1.75857575757576
397.912764003673,388.087235996327,137.087235996327,1.78887878787879
396.935828877005,389.010695187166,137.989304812834,1.81918181818182
389.365472910927,390,136.591368227732,1.84948484848485
386.365418894831,390,134.730837789661,1.87978787878788
384.785123966942,390,134.363636363636,1.91009090909091
383.870766488413,390,143.129233511586,1.94039393939394
382.978879706152,389.978879706152,143.852157943067,1.97069696969697
382.060606060606,389.060606060606,137.424242424242,2.001
382.85766758494,387.284664830119,143.003673094582,2.03130303030303
381.47842056933,386,143.696051423324,2.06160606060606
380.173796791444,386,141.737967914438,2.09190909090909
381.13406795225,385.932966023875,149.463728191001,2.12221212121212
382.970615243343,385.014692378329,142.11753902663,2.15251515151515
383.903581267218,383.192837465565,157.3608815427,2.18281818181818
383.178145087236,383.821854912764,147.494031221304,2.21312121212121
383.74012855831,383.25987144169,141.299357208448,2.24342424242424
385,380.856749311295,134.432506887052,2.27372727272727
384.761140819964,380,142.940285204991,2.3040303030303
381.196078431373,380,142.049019607843,2.33433333333333
379.264462809917,378.264462809917,158.487603305785,2.36463636363636
379,377.237076648841,151.844919786096,2.39493939393939
377.651974288338,376.325987144169,149.674012855831,2.42524242424242
