rs_left,rs_right,rs_sound,tx
320.577988355616,272.109488628428,152.796603185916,0.001
323.32246736063,292.950917057184,143.324935138633,0.0313030303030303
319.466116546204,284.00217955757,158.966738054262,0.0616060606060606
319.740897184884,277.045783270197,162.063415119812,0.0919090909090909
317.890583836774,270.984972224174,138.793182219605,0.122212121212121
318.814794637059,268.688865589464,146.114067816382,0.152515151515152
319.049990120033,265.659542591031,150.159110151022,0.182818181818182
319.515611879232,263.442205285882,141.365290851414,0.213121212121212
320.140060131573,261.536637980802,135.163467907125,0.243424242424242
320.119742107647,259.951225021692,149.831230563621,0.273727272727273
320.675406364448,259.048447476334,154.474635690502,0.304030303030303
321.095662946374,257.942233049002,133.403047609552,0.334333333333333
321.445818461066,257.761696710869,135.428307235211,0.364636363636364
321.868399569125,256.585999585696,140.194371347117,0.394939393939394
320.634813341647,256.049483252699,147.468240132998,0.425242424242424
318.600318274172,255.811557096443,147.661717206255,0.455545454545455
316.008521433631,255.183635472783,147.382013562027,0.485848484848485
315.379584425497,255.847691629038,146.682030853663,0.516151515151515
316.311241127072,256.171026923246,141.911897440191,0.546454545454545
317.227962885795,257.368253771591,136.463678036464,0.576757575757576
317.951898786587,257.719362241236,152.582283330455,0.607060606060606
317.854379687121,256.957965383034,149.476229437681,0.637363636363636
318.058971617375,257.077421293839,156.823524063298,0.667666666666667
318.655067733995,257.698949274585,169.030863188848,0.697969696969697
319.05183534668,257.92895928887,150.902308191598,0.728272727272727
320.058216777996,257.919150976459,136.285735862386,0.758575757575758
320.750633693453,257.850365869136,147.507467369905,0.788878787878788
321.219972527444,258.107947475093,147.234001058438,0.819181818181818
322.38565415402,258.562608918456,146.733709191911,0.849484848484849
322.37624549622,258.04060845516,147.591870988279,0.879787878787879
323.78454706266,256.344765976927,142.684140225671,0.910090909090909
324.317674690687,256.088661240919,135.318351881307,0.940393939393939
323.67967225524,256.594554631438,141.723733701449,0.97069696969697
324.120233409626,256.197686471014,145.520359005496,1.001
324.578411999962,256.647191809521,177.979726185572,1.03130303030303
324.966113155549,256.988542290953,196.06646068319,1.06160606060606
324.034495728823,256.907348991145,264.496946174983,1.09190909090909
323.605256902426,258.308578386746,260.523110099192,1.12221212121212
324.80998574565,259.128236649049,226.581831184981,1.15251515151515
326.75518090689,258.758317390958,208.234048413847,1.18281818181818
326.887611985937,259.066095167332,155.171262009051,1.21312121212121
328.539323053226,258.023213516892,147.263850321844,1.24342424242424
327.758138462796,259.295154402541,143.588282384195,1.27372727272727
326.675637330225,259.673673887057,205.355300181943,1.3040303030303
327.673874980039,258.063636584717,210.461578941826,1.33433333333333
330.282321955982,258.05586585405,192.947421881682,1.36463636363636
335.396454894805,257.888825771101,191.638815632461,1.39493939393939
336.160551314839,259.430305933283,215.070125653613,1.42524242424242
335.562688000975,260.712272088182,189.659197100734,1.45554545454545
333.318150411024,261.562790890607,161.744852992752,1.48584848484848
332.875785892722,262.091929332057,152.638113160488,1.51615151515152
331.543627818153,262.049349226947,137.574693417153,1.54645454545455
330.208139834296,262.143654563811,140.153698883805,1.57675757575758
330.164667663376,261.424280091084,153.837148756268,1.60706060606061
330.098735563962,260.511002311583,157.375144008629,1.63736363636364
329.213972612966,260.066870957053,156.519336756728,1.66766666666667
327.23417895422,260.915009880423,159.130685596652,1.6979696969697
328.674565088156,261.148607194278,165.577051742348,1.72827272727273
329.890014776417,260.342418801806,148.51430615775,1.75857575757576
329.479478045185,260.731289091023,150.782733692781,1.78887878787879
329.672431858373,260.013824733463,144.138685195033,1.81918181818182
329.430130082666,259.27056167514,137.457615421297,1.84948484848485
326.706127659013,258.467072242616,142.769801058087,1.87978787878788
325.389647062014,258.74614905269,155.721450873179,1.91009090909091
321.640885008255,256.919952785039,169.094513303693,1.94039393939394
324.40572129754,258.751789428458,138.89793599172,1.97069696969697
319.887727508646,253.421285105468,139.443114598496,2.001
327.994906762238,260.754191744046,143.553492148442,2.03130303030303
313.546298687633,250.169194779886,136.186828776131,2.06160606060606
335.59866007851,267.994037251723,148.273357698801,2.09190909090909
277.996762339822,223.01563615535,128.110132667371,2.12221212121212
