rs_left,rs_right,rs_sound,tx
284,310,143,0.001
284.794612794613,308.205387205387,140.080808080808,0.0313030303030303
284.337121212121,307,140.325757575758,0.0616060606060606
283.534759358289,307,139.417112299465,0.0919090909090909
282.357208448118,307.642791551882,145.213039485767,0.122212121212121
281.455436720143,308,153.633689839572,0.152515151515152
281,306.147727272727,150.369318181818,0.182818181818182
281.856506238859,306,160.27807486631,0.213121212121212
281.229568411387,305.229568411387,148.902662993572,0.243424242424242
279.62258953168,305,150.509641873278,0.273727272727273
279.606978879706,305.606978879706,172.423324150597,0.304030303030303
281.019607843137,307.019607843137,178.882352941176,0.334333333333333
282.802139037433,308.802139037433,144.122994652406,0.364636363636364
281.367309458219,308.183654729109,140.265381083563,0.394939393939394
277.326905417814,305.796143250689,140.265381083563,0.425242424242424
276,302.388429752066,139.347107438017,0.455545454545455
277.108734402852,301.554367201426,137.891265597148,0.485848484848485
278,302.459136822773,137.918273645546,0.516151515151515
277.62258953168,303.37741046832,139,0.546454545454545
277,304,139.573975044563,0.576757575757576
277.757575757576,304,148.575757575758,0.607060606060606
278.401069518717,303.401069518717,158.604278074866,0.637363636363636
276.484848484848,302.49494949495,166.59595959596,0.667666666666667
273.767379679144,302,160.797682709447,0.697969696969697
271.68870523416,302.31129476584,140.245179063361,0.728272727272727
271.459136822773,303,141.163452708907,0.758575757575758
273.147842056933,303,136.921946740129,0.788878787878788
274.256684491979,303.128342245989,146.716577540107,0.819181818181818
276.938475665748,304.938475665748,142.223140495868,0.849484848484849
278.376114081996,306.752228163993,145.871657754011,0.879787878787879
279.275482093664,308.275482093664,148.407713498623,0.910090909090909
280.19375573921,309.581267217631,156.706152433425,0.940393939393939
281,311.891265597148,143.434937611408,0.97069696969697
281,311,147,1.001
284.262032085561,312,160.951871657754,1.03130303030303
286,312,156.249770431589,1.06160606060606
286,312,156.812834224599,1.09190909090909
285.872359963269,312.127640036731,149.254361799816,1.12221212121212
284.678604224059,312.954086317723,192,1.15251515151515
278.250688705234,312.035812672176,192,1.18281818181818
267.898071625344,311,222.57116620753,1.21312121212121
266.285583103765,310.714416896235,227,1.24342424242424
267.197860962567,309.604278074866,221.262032085562,1.27372727272727
267.908172635445,308,193.867768595041,1.3040303030303
267,307.990196078431,153.019607843137,1.33433333333333
267,307.098930481283,154.802139037433,1.36463636363636
266.183654729109,305.367309458219,146.836547291093,1.39493939393939
264.500459136823,304.249770431589,153.752066115702,1.42524242424242
262.347593582888,305.489304812834,145.368983957219,1.45554545454545
258.775941230487,308.056014692378,137.33608815427,1.48584848484848
255.102846648301,308.974288337925,142.845730027548,1.51615151515152
255.866310160428,308.133689839572,149.064171122995,1.54645454545455
259.122130394858,307.219467401286,140.633608815427,1.57675757575758
262.034759358289,306.32174688057,136.643493761141,1.60706060606061
262.898071625344,306,138.853994490358,1.63736363636364
