rs_left,rs_right,rs_sound,tx
327.333283371006,334.302699319853,134.924452718506,0.001
328.604053946439,337.609453808095,143.755860115176,0.0313030303030303
328.204889032405,334.910394838484,139.712553251696,0.0616060606060606
329.947518293987,334.492244054845,150.096320549469,0.0919090909090909
329.870360139715,333.272706483324,149.990417962595,0.122212121212121
329.306801092516,333.368784141174,137.911145956883,0.152515151515152
327.92553642712,333.863321110791,140.38559175053,0.182818181818182
324.724797938478,332.463258564607,150.472449796505,0.213121212121212
323.421606063786,332.128563687346,177.993753101659,0.243424242424242
323.73812048188,332.039715761677,154.428597869554,0.273727272727273
324.07837306836,330.976182084769,142.216169815411,0.304030303030303
322.19592174658,330.014436924041,145.263770267358,0.334333333333333
321.114768290091,330.795593284813,141.962345923955,0.364636363636364
322.02588959854,331.751826179714,152.373800544917,0.394939393939394
319.704109566727,331.380290052384,142.655041623236,0.425242424242424
316.556712396849,331.55503698581,135.452446886072,0.455545454545455
314.233676663803,331.522551569623,141.507626748092,0.485848484848485
314.388695353026,330.865141176332,153.788745339015,0.516151515151515
315.064548848781,330.933173776966,147.160839763106,0.546454545454545
315.656214880549,330.148952172876,134.546211041106,0.576757575757576
315.932749013791,329.941653813486,136.196449713824,0.607060606060606
317.055633478589,329.291193716928,135.256901256916,0.637363636363636
318.355695916693,329.346686216085,131.414226446368,0.667666666666667
319.823454437998,329.931097332832,148.028812157125,0.697969696969697
320.733143653666,330.128346232505,149.942482374451,0.728272727272727
319.912780661758,330.929593417893,140.422563360432,0.758575757575758
321.359095951739,330.812015677154,143.000451022565,0.788878787878788
322.839789135255,330.879344661246,148.936427071061,0.819181818181818
324.961576148229,330.869715527691,141.530568894918,0.849484848484849
325.968892679484,330.794390318588,138.747018934652,0.879787878787879
325.927337686633,331.188262282112,159.762729129447,0.910090909090909
327.789106937068,331.811674734337,150.401469657644,0.940393939393939
329.224101422819,331.876708127592,143.044980562966,0.97069696969697
329.536018375857,331.823544400312,138.119424873668,1.001
329.687250186757,332.223016283509,147.577384115596,1.03130303030303
330.632506825949,333.244784254106,145.097149706976,1.06160606060606
331.792435574743,333.842315086165,146.315816899831,1.09190909090909
332.112271857724,333.89446441582,156.001666977328,1.12221212121212
332.78453196178,333.960840882242,148.15101089443,1.15251515151515
333.156697065209,333.638773481629,140.971429642747,1.18281818181818
334.155426314348,333.439824169012,142.964359789814,1.21312121212121
335.250882212609,333.874916378099,145.325284699832,1.24342424242424
336.108276934501,333.999818754166,143.779352353812,1.27372727272727
336.792724146969,334.132734647335,152.635127459281,1.3040303030303
336.231072690188,334.893739743387,151.238361178581,1.33433333333333
336.82883695359,335.072760955477,145.586819283991,1.36463636363636
337.430453233208,335.039512973512,153.84124243627,1.39493939393939
338.715444226658,335.088612463358,146.585167132402,1.42524242424242
341.249217648762,335.096350140773,135.324720531142,1.45554545454545
343.088663308524,335.106191104272,137.399522156683,1.48584848484848
344.022223314698,335.108766037416,136.469727081386,1.51615151515152
344.201160003544,335.100146910717,136.616131573407,1.54645454545455
343.313663243286,335.152803993374,137.679242633636,1.57675757575758
342.97739974068,333.489593087157,164.492525147489,1.60706060606061
342.765442730726,330.162939568512,248.143140988525,1.63736363636364
349.901423656634,329.096579201215,264.770066838445,1.66766666666667
356.400251160607,328.230463027672,255.861168174873,1.6979696969697
358.734650564192,328.883835208365,241.066803378193,1.72827272727273
356.985771253971,329.143877041944,237.481226362858,1.75857575757576
352.895549985678,330.198831362664,210.351638895772,1.78887878787879
351.07745212711,331.168321292538,197.302329794341,1.81918181818182
347.44084988412,332.899013030934,192.127991443536,1.84948484848485
344.59732808244,333.161157174379,181.564518082771,1.87978787878788
341.842819466428,334.619948200137,177.275024916279,1.91009090909091
339.145168133436,335.748977458698,178.294626940881,1.94039393939394
337.588824529853,336.137203970457,174.869317415337,1.97069696969697
336.941893528037,336.058236961518,162.120610794887,2.001
335.453083614992,335.184754063632,162.772044270881,2.03130303030303
335.061885278227,334.408342462517,145.734247833117,2.06160606060606
334.45084038901,334.699569352923,143.460716536383,2.09190909090909
334.632974595104,334.503521607774,141.052457603998,2.12221212121212
335.008983886822,333.47796302699,145.059148833479,2.15251515151515
333.236461466589,332.365538480644,145.194937532025,2.18281818181818
330.735266871808,331.395251849455,136.859308560774,2.21312121212121
329.724221870767,330.878795735908,138.983665134023,2.24342424242424
326.751993149504,330.344410151572,141.63449692079,2.27372727272727
320.544098173566,328.832352246807,137.343158038249,2.3040303030303
312.798204820591,327.803660119968,150.051137978751,2.33433333333333
305.800031920303,328.189808081707,165.16989060479,2.36463636363636
299.96626791918,323.703885957665,157.969910373597,2.39493939393939
298.907061244696,324.22255026118,153.18805725385,2.42524242424242
290.969037342055,321.924892041856,131.433741918373,2.45554545454545
299.581856217916,335.512705766967,142.155087305947,2.48584848484848
288.092563839344,322.404959591812,146.3900298809,2.51615151515152
311.595264319769,342.629043819754,181.744826483462,2.54645454545455
280.777407593691,305.674930673738,165.00896449342,2.57675757575758
341.659649027869,366.458326588358,180.729632191395,2.60706060606061
150.92820262696,160.920078176142,76.0509295589253,2.63736363636364
