rs_left,rs_right,rs_sound,tx
293,293,140,0.001
293.841354723708,293,141.172905525847,0.0313030303030303
293.674242424242,293,141.022727272727,0.0616060606060606
293,291,144.374331550802,0.0919090909090909
293.642791551882,291,162.356290174472,0.122212121212121
293.455436720143,291,175.168449197861,0.152515151515152
292.550964187328,291,165.385674931129,0.182818181818182
292.367309458219,291,146.101928374656,0.213121212121212
293.554367201426,290.445632798574,147.445632798574,0.243424242424242
294,290,167.661157024793,0.273727272727273
292.786042240588,290,158.790633608815,0.304030303030303
290.980392156863,289.490196078431,156.686274509804,0.334333333333333
289.586776859504,289,151.537190082645,0.364636363636364
289,288.668503213958,135.640955004591,0.394939393939394
289,288.484848484848,142.090909090909,0.425242424242424
289,290,134.101928374656,0.455545454545455
288.88446969697,290,140.768939393939,0.485848484848485
288,290,137.57486631016,0.516151515151515
288.754820936639,290,141.283746556474,0.546454545454545
289.713012477718,290,146.843137254902,0.576757575757576
288.816345270891,290,139.734618916437,0.607060606060606
288,290,144.834710743802,0.637363636363636
288.019607843137,290.019607843137,160.862745098039,0.667666666666667
288.910873440285,290.910873440285,154.623885918004,0.697969696969697
289,290,140.62258953168,0.728272727272727
288.554367201426,290,141.108734402852,0.758575757575758
286.878787878788,289.878787878788,140.909090909091,0.788878787878788
286.064171122995,289,160.20320855615,0.819181818181818
286.955436720143,289,135.247771836007,0.849484848484849
287.872359963269,289,140.978879706152,0.879787878787879
288,290.29679144385,142.922459893048,0.910090909090909
288,291,137.623885918004,0.940393939393939
288,290.918273645546,136.326905417815,0.97069696969697
288,290,140,1.001
290.754820936639,293.673094582186,140.918273645546,1.03130303030303
291.836547291093,294.836547291093,147.692378328742,1.06160606060606
295.760330578512,294.760330578512,160.917355371901,1.09190909090909
295.153297682709,294,162.554367201426,1.12221212121212
296,293.862258953168,139.239669421488,1.15251515151515
296,291.107438016529,164.03305785124,1.18281818181818
297.76492194674,290.11753902663,164.11753902663,1.21312121212121
298,291.554367201426,153.896613190731,1.24342424242424
297.31129476584,292.68870523416,142.735537190083,1.27372727272727
296.908172635445,293,138.908172635445,1.3040303030303
296.010101010101,293,138,1.33433333333333
296.928374655647,293,138,1.36463636363636
296.17825311943,292.17825311943,143.752228163993,1.39493939393939
296,292,148.673094582185,1.42524242424242
294.04132231405,292,152.611570247934,1.45554545454545
291.945632798574,291,146.18449197861,1.48584848484848
291.054367201426,291,132.81550802139,1.51615151515152
291,291,147.520661157025,1.54645454545455
291.757575757576,289.484848484848,135.606060606061,1.57675757575758
291.310606060606,290.378787878788,157.886363636364,1.60706060606061
292.197860962567,292.197860962567,152.032085561497,1.63736363636364
293.505050505051,294.010101010101,140,1.66766666666667
294.82174688057,295,160.54367201426,1.6979696969697
296.652892561983,295,150.95041322314,1.72827272727273
297.744719926538,295,149.489439853076,1.75857575757576
297.356506238859,294.356506238859,146.782531194296,1.78887878787879
297,294,147.203856749311,1.81918181818182
297.469237832874,294.938475665748,147.592286501377,1.84948484848485
297.623885918004,296,148.256684491979,1.87978787878788
296.465240641711,295.465240641711,149.860962566845,1.91009090909091
294.642791551882,295,156.143250688705,1.94039393939394
294,295,155.224977043159,1.97069696969697
295,295.5,148.5,2.001
296.403122130395,296,149.031221303949,2.03130303030303
297.642791551882,296,150.821854912764,2.06160606060606
299.239669421488,296,157.578512396695,2.09190909090909
300,296,206.080213903743,2.12221212121212
300,296,223.63728191001,2.15251515151515
299.534759358289,296.465240641711,239.930481283422,2.18281818181818
299.367309458219,298.469237832874,243.938475665748,2.21312121212121
300.57116620753,301.856749311295,227.866850321395,2.24342424242424
302.197860962567,304.197860962567,169.064171122995,2.27372727272727
303,304.908172635445,145.275482093664,2.3040303030303
303,304,148.450980392157,2.33433333333333
303.413223140496,304,155.710743801653,2.36463636363636
304,304,182.73002754821,2.39493939393939
304,303.750229568411,270.759412304867,2.42524242424242
304,303.163101604278,239.510695187166,2.45554545454545
304,304,238.568411386593,2.48584848484848
304,304,264.280073461892,2.51615151515152
303,303.37741046832,216.074380165289,2.54645454545455
303.286987522282,304,198.695187165775,2.57675757575758
304.367309458219,304.183654729109,181.388429752066,2.60706060606061
306,304.901069518717,151.406417112299,2.63736363636364
306,304.009803921569,146.058823529412,2.66766666666667
306,303.063446969697,162.857954545455,2.6979696969697
306,302.68870523416,175.801652892562,2.72827272727273
305.770431588613,302,183.836547291093,2.75857575757576
304.852157943067,301.704315886134,187.043158861341,2.78887878787879
304,300,169.871657754011,2.81918181818182
304,300,168.089126559715,2.84948484848485
304,300.872359963269,154.042240587695,2.87978787878788
301.628099173554,299.418732782369,140.140495867769,2.91009090909091
298.19375573921,299,138.937557392103,2.94039393939394
299.108734402852,299,146.565062388592,2.97069696969697
300,299,143,3.001
299.081726354454,298.081726354454,144.836547291093,3.03130303030303
298.163452708907,297.163452708907,152.528925619835,3.06160606060606
297.245179063361,297,143.432506887052,3.09190909090909
296.346702317291,297,147.839572192513,3.12221212121212
295.908172635445,295.954086317723,153.540863177227,3.15251515151515
294.071625344353,295.035812672176,144.358126721763,3.18281818181818
293.143493761141,295,138.004456327986,3.21312121212121
