rs_left,rs_right,rs_sound,tx
409,329,136,0.001
416.494318181818,333,140.662878787879,0.0313030303030303
418,337.495543672014,148.862745098039,0.0616060606060606
417.697860962567,338.465240641711,140.767379679144,0.0919090909090909
420.789772727273,340,139.473484848485,0.122212121212121
425.722816399287,341.633689839572,137.455436720143,0.152515151515152
429.347107438017,343.449035812672,137.449035812672,0.182818181818182
431.367309458219,343.632690541781,147.550045913682,0.213121212121212
432.554367201426,343,159.565062388592,0.243424242424242
434.347107438017,343.347107438017,147.305785123967,0.273727272727273
436.275482093664,345.183654729109,147.305785123967,0.304030303030303
439,347.039215686275,179.117647058823,0.334333333333333
440.652892561983,349,134.586776859504,0.364636363636364
444.286987522282,349.965240641711,138.504456327986,0.394939393939394
448.097337006428,352.438934802571,145.366391184573,0.425242424242424
452.68870523416,354.137741046832,136.550964187328,0.455545454545455
457.380570409982,355.054367201426,139.836898395722,0.485848484848485
463.619429590018,355.945632798574,137.163101604278,0.516151515151515
466,360.509641873278,136.754820936639,0.546454545454545
465.713012477718,363.286987522282,137.713012477718,0.576757575757576
465.183654729109,364.183654729109,141.95867768595,0.607060606060606
465.898071625344,365.101928374656,161.859504132231,0.637363636363636
464.960784313726,366,143.21568627451,0.667666666666667
463.17825311943,366,153.019607843137,0.697969696969697
462.31129476584,363.68870523416,170.30303030303,0.728272727272727
462.777183600713,362.777183600713,139.777183600713,0.758575757575758
461.88246097337,361.76492194674,138.29476584022,0.788878787878788
460.928374655647,359.928374655647,133.107438016529,0.819181818181818
459.091827364555,358.091827364555,135.862258953168,0.849484848484849
459,358,144.723599632691,0.879787878787879
458.209366391185,357.209366391185,170.509641873278,0.910090909090909
458,357.688057040998,155.670231729055,0.940393939393939
461.081726354454,357.918273645546,135.062442607897,0.97069696969697
462,357,147,1.001
462,357,150.673094582185,1.03130303030303
460.376114081996,355.376114081996,145.316399286988,1.06160606060606
460.724517906336,354.275482093664,156.316804407713,1.09190909090909
461,352.752228163993,149.770053475936,1.12221212121212
460.469237832874,352,144.592286501377,1.15251515151515
458.256684491979,351.128342245989,154.716577540107,1.18281818181818
456.242424242424,351.878787878788,140.181818181818,1.21312121212121
456.777183600713,351.222816399287,135.668449197861,1.24342424242424
457.668449197861,350.331550802139,137.673796791444,1.27372727272727
457.405303030303,350,148.515151515151,1.3040303030303
458.019607843137,349.490196078431,147.352941176471,1.33433333333333
459.852272727273,349,139.147727272727,1.36463636363636
461.643493761141,349,141.465240641711,1.39493939393939
460.573975044563,348.286987522282,146.991087344029,1.42524242424242
461.245179063361,348,152.735537190083,1.45554545454545
461.459136822773,348.540863177227,155,1.48584848484848
459.62258953168,349,151.326905417815,1.51615151515152
458.366310160428,349,144.802139037433,1.54645454545455
459,348.452651515152,136.073863636364,1.57675757575758
458.301193755739,348,132,1.60706060606061
456.765840220386,348,133.851239669421,1.63736363636364
455.480392156863,347.480392156863,134.480392156863,1.66766666666667
454.589126559715,347,134.410873440285,1.6979696969697
454,347,136.556473829201,1.72827272727273
455.336898395722,347,139.108734402852,1.75857575757576
457,348.265381083563,141.796143250689,1.78887878787879
457.550964187328,349,146.754820936639,1.81918181818182
458.455436720143,348.544563279857,146.722816399287,1.84948484848485
459.714416896235,348,146.500459136823,1.87978787878788
461.275482093664,348.275482093664,154.581267217631,1.91009090909091
461.623885918004,349,156.101604278075,1.94039393939394
461.596877869605,348.403122130395,140.015610651974,1.97069696969697
462,348.5,137.5,2.001
462,348.58428030303,142.404356060606,2.03130303030303
461.658645276292,348,156.485739750446,2.06160606060606
461,348.239669421488,168.04132231405,2.09190909090909
461.153297682709,349,161.474153297683,2.12221212121212
462,349,142.802139037433,2.15251515151515
462.898071625344,349,146.060606060606,2.18281818181818
464.734618916437,349,140.734618916437,2.21312121212121
465.714416896235,348.714416896235,140.572084481175,2.24342424242424
464.604278074866,348.197860962567,137.395721925134,2.27372727272727
462.816345270891,349,139.183654729109,2.3040303030303
461,349,141.222222222223,2.33433333333333
461,349,161.424242424243,2.36463636363636
461,349,149.852049910873,2.39493939393939
461,348,140.727272727273,2.42524242424242
460.862258953168,348,144.101928374656,2.45554545454545
459.945632798574,348,150.836898395722,2.48584848484848
459.054367201426,348,148.163101604278,2.51615151515152
459,348,139.107954545454,2.54645454545455
459,348,152.16577540107,2.57675757575758
459,347.32174688057,148.539215686274,2.60706060606061
459.098930481283,348.098930481283,185.438502673796,2.63736363636364
459.990196078431,348.990196078431,153.35294117647,2.66766666666667
460,349.936553030303,164.238636363637,2.6979696969697
460,349.168449197861,152.526737967914,2.72827272727273
461.489439853076,349.744719926538,152.978879706152,2.75857575757576
463.930481283423,350,154.643493761141,2.78887878787879
465.128342245989,351.935828877005,152.679144385027,2.81918181818182
466.910873440285,351.044563279857,148.222816399287,2.84948484848485
467,350.127640036731,185.511478420571,2.87978787878788
467.790633608815,350,160.955922865013,2.91009090909091
464.559714795009,347.935828877005,174.329768270946,2.94039393939394
461.209366391185,347,181.015610651974,2.97069696969697
463,348,181.999999999999,3.001
464.836547291093,348.918273645546,140.677685950412,3.03130303030303
467.435828877005,349,133.752228163993,3.06160606060606
468,349.724517906336,149.663911845731,3.09190909090909
468,349.357208448117,152.786042240588,3.12221212121212
468,349.561065197429,157.732782369146,3.15251515151515
468,350,170.909090909091,3.18281818181818
468,352.272727272727,220.151515151518,3.21312121212121
468.777183600713,353,232.222816399287,3.24342424242424
469.68870523416,353.68870523416,213.404958677685,3.27372727272727
470.589126559715,355.17825311943,207.356506238859,3.3040303030303
471.49494949495,356,212.959595959596,3.33433333333333
472,356,234.355371900828,3.36463636363636
472.331496786042,356.331496786042,256.01652892562,3.39493939393939
473,357,211.212121212117,3.42524242424242
473,357.652892561983,159.553719008264,3.45554545454545
473.554367201426,357.445632798574,155.663101604278,3.48584848484848
474,357.459136822773,161.132231404959,3.51615151515152
472.901069518717,358,162.70320855615,3.54645454545455
471,358,155.14233241506,3.57675757575758
471,358.183654729109,149.816345270891,3.60706060606061
471.420454545455,358.789772727273,147.107954545454,3.63736363636364
472.480392156863,358,137.921568627451,3.66766666666667
471.576675849403,358,141.079889807163,3.6979696969697
469.673796791444,357.668449197861,148.663101604278,3.72827272727273
467,356.770431588613,150.229568411387,3.75857575757576
467,356,148.930211202938,3.78887878787879
466.935828877005,355.807486631016,136.935828877005,3.81918181818182
466.044563279857,353.133689839572,136.044563279857,3.84948484848485
466.642791551882,353,133.143250688705,3.87978787878788
465.449035812672,353,137.550964187328,3.91009090909091
463.80624426079,353,139.387511478421,3.94039393939394
463,353.108734402852,140.565062388592,3.97069696969697
463,354,137.000000000001,4.001
464.836547291093,353.081726354454,168.221303948578,4.03130303030303
464.678604224059,354,144.357208448117,4.06160606060606
463.767379679144,354,143.232620320856,4.09190909090909
463.127640036731,354,144.127640036731,4.12221212121212
463.954086317723,354,145.505050505051,4.15251515151515
463.035812672176,354,155.606060606061,4.18281818181818
463.88246097337,354,139.233241505968,4.21312121212121
464.277183600713,355,140.782531194296,4.24342424242424
465,355.173553719008,138.297520661158,4.27372727272727
465,355.908172635445,154.642791551883,4.3040303030303
465,354.989898989899,160.919191919192,4.33433333333333
465,354.071625344353,153.573002754821,4.36463636363636
465,354,137.386809269162,4.39493939393939
