rs_left,rs_right,rs_sound,tx
381.817267742774,445.304516834787,151.111247035214,0.001
391.065432900606,452.688981893491,135.40296153816,0.0313030303030303
394.718176566885,452.055996990365,138.243431870889,0.0616060606060606
395.307904658589,454.912409603491,166.746714712339,0.0919090909090909
393.848763156082,455.045882578768,143.247434886361,0.122212121212121
393.053081798257,456.308303994181,149.439235220571,0.152515151515152
387.927064334895,455.426482248813,141.508733592311,0.182818181818182
389.271054833133,456.604457884256,148.75947769841,0.213121212121212
393.973026982725,457.591764767249,159.391004226487,0.243424242424242
396.503394459794,459.410875358498,171.786950747148,0.273727272727273
396.845523062319,460.20053054311,137.517169618832,0.304030303030303
396.523599360735,461.037216749088,134.624906512771,0.334333333333333
398.236557152062,461.386879168673,134.973404385492,0.364636363636364
398.397431043813,462.41058154615,136.099346337845,0.394939393939394
400.578868640258,463.068362027684,134.866898012343,0.425242424242424
402.09133882067,462.962739032379,137.747181389837,0.455545454545455
402.871770521496,462.893532952164,139.808069038541,0.485848484848485
402.973611056065,461.941867247972,144.907201462018,0.516151515151515
402.857097036219,462.346992209975,150.805911057681,0.546454545454545
403.167050430125,462.689350117743,145.126758156256,0.576757575757576
403.86748519047,461.891766642177,141.686404684569,0.607060606060606
403.992133274413,461.688412805639,148.816850009928,0.637363636363636
405.013485860196,461.196067253529,151.183857234796,0.667666666666667
406.590581732903,462.515083651494,147.61919254435,0.697969696969697
407.436599589588,462.733778110516,138.310488001344,0.728272727272727
406.777881089326,463.210477529517,135.272816743131,0.758575757575758
405.294151180924,463.28123367242,138.728479448136,0.788878787878788
402.651406379436,462.188101156875,137.727633857298,0.819181818181818
400.358366789498,462.762177056705,138.221884342942,0.849484848484849
399.855192673088,463.500443470917,138.596736483182,0.879787878787879
401.462673235621,463.106086340681,146.53028319381,0.910090909090909
402.85485387683,461.22705141762,142.505253022331,0.940393939393939
404.77086774112,458.522220192146,139.44609367673,0.97069696969697
407.933811410802,456.147171001265,151.628817774362,1.001
408.053390202259,454.991679716282,151.155689995434,1.03130303030303
405.4444018152,455.622439557907,155.524874046371,1.06160606060606
403.440561599026,455.90543929765,155.379379030549,1.09190909090909
402.02914901346,455.904987980154,139.227625319471,1.12221212121212
402.429302842404,455.997552914556,148.329551739484,1.15251515151515
402.335004106526,456.896646774488,200.397597490135,1.18281818181818
402.657794449727,456.858127558891,239.651647286206,1.21312121212121
404.635647696612,458.728814766642,275.458648083744,1.24342424242424
405.211489874506,457.781685790647,264.801640094894,1.27372727272727
403.805884062337,456.904730037716,216.405900744757,1.3040303030303
402.950233318182,457.085753949158,182.002746176244,1.33433333333333
403.188047836001,457.844715874423,187.709484086959,1.36463636363636
401.331633679888,458.262097345935,175.838018930304,1.39493939393939
402.364317371789,458.023319731813,148.395430514304,1.42524242424242
404.577803143164,458.822315924502,157.754133111238,1.45554545454545
404.552504043509,459.648800571304,169.743912071839,1.48584848484848
403.717878845855,460.624577642934,159.071655611951,1.51615151515152
402.429766322011,460.714586615344,143.135171255863,1.54645454545455
400.044269869832,461.350160297448,137.042158274132,1.57675757575758
397.770523138235,462.146372274598,154.962620924462,1.60706060606061
397.126582492804,462.143973125265,149.479255490324,1.63736363636364
397.626611325613,462.65672316548,138.497359705004,1.66766666666667
397.348946912617,462.754186567978,137.505770286786,1.6979696969697
396.417036928106,462.161001347198,139.497174479848,1.72827272727273
397.385711843113,462.563486427344,141.113062703159,1.75857575757576
397.936577881535,464.760313398334,133.395706687993,1.78887878787879
396.582314036432,467.217304147094,146.046837088415,1.81918181818182
396.548489224819,467.137795153323,150.413381362269,1.84948484848485
397.832162743653,467.137884039788,160.398342212608,1.87978787878788
399.179821464602,467.181960334622,165.644468964249,1.91009090909091
399.239677380336,466.839638934334,151.956480139033,1.94039393939394
400.8372327418,465.661319652483,159.697906120745,1.97069696969697
400.377109642248,462.091290420192,147.661220329597,2.001
403.014724510852,464.507844937466,158.135327599238,2.03130303030303
397.73852368337,458.342899165357,133.220680229548,2.06160606060606
403.134058999692,468.597690232346,147.81973882165,2.09190909090909
383.682061025721,452.225991992215,138.895496168678,2.12221212121212
405.803668186505,478.120997601162,158.762682055045,2.15251515151515
374.806557807955,441.691389984953,127.547709001532,2.18281818181818
432.811803428905,513.349705828886,160.664706440586,2.21312121212121
275.011828191595,327.818982929764,107.618901942929,2.24342424242424
