rs_left,rs_right,rs_sound,tx
324,349,148,0.001
322.217468805704,349.782531194296,150.782531194296,0.0313030303030303
320.674242424242,349,143,0.0616060606060606
319,347.604278074866,154.096256684492,0.0919090909090909
318.357208448118,345.357208448118,151.930211202938,0.122212121212121
318,344.455436720143,168.04991087344,0.152515151515152
317.073863636364,344,140.840909090909,0.182818181818182
317,344.856506238859,135.286987522282,0.213121212121212
317.770431588613,345.770431588613,138.852157943067,0.243424242424242
316.663101604278,346,145.347593582888,0.273727272727273
316.576675849403,346.576675849403,145.116620752984,0.304030303030303
317.494949494949,346.505050505051,142.505050505051,0.334333333333333
317.197860962567,346,143.20320855615,0.364636363636364
314.136363636364,345.378787878788,158.045454545455,0.394939393939394
313,345.734618916437,152.042240587695,0.425242424242424
313.633689839572,346,145.732620320856,0.455545454545455
314.540863177227,346,153.112947658402,0.485848484848485
315.918273645546,345.081726354454,150.817263544536,0.516151515151515
317.732620320856,344,150.622994652406,0.546454545454545
318.452651515152,343.452651515152,156.958333333333,0.576757575757576
318.698806244261,343,140.710743801653,0.607060606060606
319.598930481283,343.598930481283,135.604278074866,0.637363636363636
320,342.529411764706,136.450980392157,0.667666666666667
319.213957759412,339.820936639118,138.606978879706,0.697969696969697
317.68870523416,337.066115702479,148.584022038568,0.728272727272727
317.222816399287,335.222816399287,165.31550802139,0.758575757575758
318,336.484848484848,140.060606060606,0.788878787878788
318.534759358289,338.534759358289,148.438502673797,0.819181818181818
319.438934802571,339.438934802571,152.221303948577,0.849484848484849
320,340.357208448118,139.928374655647,0.879787878787879
320,341,139.928374655647,0.910090909090909
320.188057040998,341,144.059714795009,0.940393939393939
321,341,141.269162210339,0.97069696969697
321.969696969697,341,150.909090909091,1.001
323,341,148.356290174472,1.03130303030303
323,341.311942959002,141.559714795009,1.06160606060606
323,342.209366391185,142.487603305785,1.09190909090909
323.255280073462,342.872359963269,134.786960514233,1.12221212121212
325,342,146.954086317723,1.15251515151515
325,342,146.035812672176,1.18281818181818
323.286987522282,342,137.434937611408,1.21312121212121
323,341.445632798574,149.22816399287,1.24342424242424
323,340,140.95867768595,1.27372727272727
323,339.908172635445,136.091827364555,1.3040303030303
323,339.010101010101,137.383838383838,1.33433333333333
323,339.928374655647,172.278236914601,1.36463636363636
323,340,154.45632798574,1.39493939393939
322.780532598714,341.780532598714,135.658402203857,1.42524242424242
322,341,137.862258953168,1.45554545454545
322.056014692378,341.056014692378,137.224058769513,1.48584848484848
322.974288337925,341.974288337925,140.897153351699,1.51615151515152
323,342,135.802139037433,1.54645454545455
322.219467401286,342.780532598714,147.488521579431,1.57675757575758
322,343,148.204775022957,1.60706060606061
321.101928374656,343.101928374656,143.28650137741,1.63736363636364
322,344.019607843137,137.274509803922,1.66766666666667
322,344.910873440285,149.752228163993,1.6979696969697
322.826446280992,345,168.355371900826,1.72827272727273
323,345,154.871441689624,1.75857575757576
324.286987522282,345,156.72192513369,1.78887878787879
323.964187327824,344,141.143250688705,1.81918181818182
323.045913682277,344,144.816345270891,1.84948484848485
323,343.127640036731,137.148760330578,1.87978787878788
323,340.697860962567,139.836898395722,1.91009090909091
323.678604224059,340.678604224059,141.678604224059,1.94039393939394
324,341,144.984389348026,1.97069696969697
324,341,144,2.001
325.836547291093,341.918273645546,152.264462809917,2.03130303030303
325.163452708907,341.163452708907,137.105601469238,2.06160606060606
325.732620320856,341.732620320856,141.326203208556,2.09190909090909
326,342.623885918004,143.376114081996,2.12221212121212
325.452651515152,342.452651515152,146.284090909091,2.15251515151515
325.465240641711,341.534759358289,151.326203208556,2.18281818181818
326.713012477718,341.713012477718,150.434937611408,2.21312121212121
325.459136822773,342,136.673094582185,2.24342424242424
325,342,137.132231404959,2.27372727272727
325,342.606978879706,139,2.3040303030303
323.980392156863,342.490196078431,139.509803921569,2.33433333333333
323,341.586776859504,144.95867768595,2.36463636363636
323,340.356506238859,148.460784313725,2.39493939393939
322.780532598714,339,142.755739210285,2.42524242424242
322.267379679144,339,146.593582887701,2.45554545454545
322.459136822773,337.37741046832,155.144168962351,2.48584848484848
322,335.554367201426,158.196078431373,2.51615151515152
321.642045454545,335.715909090909,152.443181818182,2.54645454545455
321.286987522282,337,160.843137254902,2.57675757575758
322,336.82174688057,151.752228163993,2.60706060606061
322,336,145.140495867769,2.63736363636364
322,336,134.121212121212,2.66766666666667
322.589126559715,337.410873440285,137.82174688057,2.6979696969697
