rs_left,rs_right,rs_sound,tx
385.890069372797,377.915947914246,133.934237503112,0.001
389.888953032466,379.249859966464,138.837046624273,0.0313030303030303
388.359619552149,378.775833753164,168.135734935264,0.0616060606060606
389.27983720238,380.501019370126,153.524587042782,0.0919090909090909
387.976741909143,379.876684756177,142.004651790755,0.122212121212121
388.358948899588,379.257531464962,137.692516105907,0.152515151515152
389.084794182421,379.218519122304,164.356690673039,0.182818181818182
390.098928298414,380.885137047866,151.52689489117,0.213121212121212
390.095364335351,379.577970655231,147.970551424422,0.243424242424242
388.899774645412,378.589549438664,141.075579290085,0.273727272727273
388.134873027733,378.056264619095,149.33376413167,0.304030303030303
388.15499940176,378.362024406677,140.159143431854,0.334333333333333
388.157075217273,379.726792843248,141.564889485082,0.364636363636364
388.912878908006,378.541534060889,149.367105850455,0.394939393939394
388.32014752444,378.074734842776,144.101100055644,0.425242424242424
388.907049838504,378.107966916972,149.510815922792,0.455545454545455
388.324520424595,377.84710427723,137.599138975766,0.485848484848485
382.486112456171,374.858759380731,138.271518535987,0.516151515151515
380.595745845896,370.916928147027,142.851608299476,0.546454545454545
381.648577717961,369.397252792454,146.211361398496,0.576757575757576
385.349815170316,370.948113964326,169.031090043775,0.607060606060606
388.228609309725,372.64748465324,160.159096595659,0.637363636363636
388.556557741999,373.422486418936,134.597427550729,0.667666666666667
387.847181208911,374.102944332392,143.794036794128,0.697969696969697
387.983553699816,374.703505294708,140.009905926884,0.728272727272727
387.894765806239,375.664383167938,143.206403945327,0.758575757575758
387.903982437966,376.564532922571,144.52410587788,0.788878787878788
387.410513273116,377.42690027333,152.694275095707,0.819181818181818
386.767950163151,378.413050695181,144.304569622429,0.849484848484849
387.351624319691,378.947295692079,194.237173983659,0.879787878787879
387.956837510907,378.867103308007,259.8736249779,0.910090909090909
387.858066956177,378.877515103934,249.932062745926,0.940393939393939
388.379340235709,379.431769184263,280.208796036628,0.97069696969697
389.011200521347,379.895574121745,255.582507469286,1.001
388.631616995161,380.110350031126,216.956728008899,1.03130303030303
389.481418315319,381.29775381922,208.40206767204,1.06160606060606
391.216444111134,382.059870224017,190.218593201748,1.09190909090909
392.650113781176,382.190407462396,200.352719329835,1.12221212121212
392.159952619996,383.7823475602,202.288422924653,1.15251515151515
392.529625740862,383.100945030198,174.671938986813,1.18281818181818
394.126457134858,383.745926488673,150.269013467794,1.21312121212121
393.528127557184,384.292391373426,149.530851762128,1.24342424242424
394.797550914622,384.880999619588,136.969117508144,1.27372727272727
397.33263700415,385.494559933086,154.603833942289,1.3040303030303
397.527548848069,384.970350496587,146.830903878285,1.33433333333333
396.082224065571,386.176228295842,148.012890788036,1.36463636363636
393.979822470905,385.525561408139,158.545469813974,1.39493939393939
393.407904673096,386.408484524566,139.363577811619,1.42524242424242
393.078728451252,386.384570375412,138.106562955814,1.45554545454545
393.234956960474,388.158589589987,152.93028747218,1.48584848484848
394.082239469799,388.064778836172,150.153090678114,1.51615151515152
393.352975983047,386.390770786023,137.318656952189,1.54645454545455
392.993297897205,385.672011917227,140.85545432084,1.57675757575758
392.613374007373,384.882467477571,144.942332943298,1.60706060606061
392.14083456817,385.799310294007,155.222569158479,1.63736363636364
388.394483936476,384.643217873824,159.05590447194,1.66766666666667
390.950411581915,386.555068166002,160.970210582854,1.6979696969697
385.266950218196,381.363390373561,151.929331133533,1.72827272727273
392.087922102308,389.721763504064,148.256407465286,1.75857575757576
379.442889027601,376.075541090896,137.222656152105,1.78887878787879
399.282908463054,394.010186941757,142.254046674341,1.81918181818182
367.47900737048,360.166420358156,138.334321524312,1.84948484848485
429.551369582917,423.748992197154,156.969090865416,1.87978787878788
78.6821480919006,77.9750206754634,27.8141832319708,1.91009090909091
