rs_left,rs_right,rs_sound,tx
410.348943962244,458.020977391602,139.899580289949,0.001
414.313339007329,464.828589658483,140.735255118391,0.0313030303030303
414.657827202757,471.640642211528,140.967939825929,0.0616060606060606
413.913745576998,475.86204874037,147.937769140092,0.0919090909090909
411.117968925742,476.005635805732,174.81670876739,0.122212121212121
412.375914592384,476.902577771,150.599659421002,0.152515151515152
410.782241873128,477.149647245369,142.018304682398,0.182818181818182
409.487966943187,477.565864428697,143.288863100772,0.213121212121212
410.042232170944,478.476263406399,144.857550761058,0.243424242424242
408.746068396482,479.189605308428,147.556631003038,0.273727272727273
407.240223476994,479.297497313856,150.457506644141,0.304030303030303
408.234922293056,480.708406212596,155.417403504574,0.334333333333333
407.321552603547,481.492250557057,153.504952179106,0.364636363636364
406.188604553878,482.416036104439,171.100980476597,0.394939393939394
407.348464615877,483.40364421221,157.374982817389,0.425242424242424
406.511595686221,485.410827403175,147.255868668173,0.455545454545455
404.262934443731,487.1334270481,166.048111389183,0.485848484848485
404.938496668152,491.316553080033,150.397856880458,0.516151515151515
405.235990558108,495.753803593048,154.977677183385,0.546454545454545
406.085243904808,496.059911733242,127.636854468167,0.576757575757576
404.162735458354,497.181816766796,146.618682270722,0.607060606060606
402.54990251106,496.61256239535,145.258086705482,0.637363636363636
404.662631352164,496.18586550866,149.102536728973,0.667666666666667
403.436239973728,494.300663352772,142.889649695341,0.697969696969697
401.701581453825,491.020155025547,147.021769676343,0.728272727272727
401.931899185932,489.605327873926,155.642237024859,0.758575757575758
401.925181350584,487.249247767929,154.154205005197,0.788878787878788
401.617119755533,483.681411741854,162.806309856108,0.819181818181818
401.303514575181,479.940526737158,146.437481737905,0.849484848484849
401.006657688721,474.006059073241,146.287836436472,0.879787878787879
400.100756750681,467.568149348698,146.301561259444,0.910090909090909
401.229201678733,464.492320261186,154.784135065136,0.940393939393939
400.943524046926,460.80775581619,142.488056535637,0.97069696969697
396.202375780967,454.594677323236,146.457583766084,1.001
389.011684835334,448.267483908375,160.535655135684,1.03130303030303
383.295214698849,446.580319648492,168.81480637811,1.06160606060606
385.343992820153,447.761900708702,168.866759584974,1.09190909090909
391.12008229368,450.163579705755,165.33463751863,1.12221212121212
392.841610444986,452.067053372119,172.263035454481,1.15251515151515
392.734415114592,452.474028039506,176.082347126,1.18281818181818
392.852521313298,452.996232665144,149.032451533189,1.21312121212121
391.301551717837,452.659663637213,143.42656217595,1.24342424242424
392.064770256085,454.810838773824,135.523044111808,1.27372727272727
393.920442298075,456.640101424782,155.118155173997,1.3040303030303
396.785108396995,457.001473272718,151.414426043148,1.33433333333333
397.976442753072,457.495134697207,135.978013017656,1.36463636363636
395.462789037794,457.255202636545,166.850403315756,1.39493939393939
392.635562159917,453.815487478008,161.384803385582,1.42524242424242
391.554592015873,452.689533562427,142.321641364914,1.45554545454545
393.445713418521,452.529099563602,150.999556030552,1.48584848484848
395.392002175467,451.760253407762,129.72785442982,1.51615151515152
391.973653830665,452.740966405916,199.937209603026,1.54645454545455
389.826952483474,454.55175130463,254.207816961282,1.57675757575758
390.635817701601,456.250727059728,254.429556894076,1.60706060606061
392.156557231022,458.419133612671,244.610974635151,1.63736363636364
393.556892912321,457.937369078623,225.984834037718,1.66766666666667
394.429134584924,457.563073896583,202.4890625355,1.6979696969697
395.051053729454,457.625231554623,178.373611407779,1.72827272727273
395.623623556859,457.830926092063,162.60330207743,1.75857575757576
396.917936079598,457.557773150897,157.171628360145,1.78887878787879
395.904270013398,456.485517272817,163.807578437729,1.81918181818182
396.124442452408,456.745233099761,173.090941112833,1.84948484848485
396.761297699718,455.647391649068,179.358223086727,1.87978787878788
395.853217460841,451.795311459114,179.104519045092,1.91009090909091
395.660565078857,447.104095186906,173.54271754852,1.94039393939394
395.561349374277,441.674634256997,160.22459625095,1.97069696969697
394.159715593089,436.607536958358,156.796083545925,2.001
392.763387304048,435.415795181925,149.171995549234,2.03130303030303
392.779268071504,438.342800999336,139.618524720493,2.06160606060606
394.352385914809,441.359704287358,143.819302410273,2.09190909090909
395.724466598288,442.747330741625,135.992636386499,2.12221212121212
397.172479708207,444.177927006689,141.478934070889,2.15251515151515
398.485381583362,445.080053253467,139.41011521275,2.18281818181818
400.224405176733,446.917362509942,143.729370337486,2.21312121212121
399.830239780419,447.947054099166,148.817559649294,2.24342424242424
399.541672892631,446.837727947774,147.788155680811,2.27372727272727
401.053414284569,444.958109706633,164.106475350412,2.3040303030303
399.63266015526,442.639093586603,145.235857920867,2.33433333333333
397.419073546523,439.807040349781,153.392648337079,2.36463636363636
397.750717765164,443.379426048432,155.553638690094,2.39493939393939
394.900597964281,441.484875641039,157.10605712241,2.42524242424242
399.81361536481,452.004187353173,156.373534199219,2.45554545454545
390.525790140638,442.453311388468,135.321665135308,2.48584848484848
404.141814833501,459.709486968793,145.350170072623,2.51615151515152
380.70192758047,433.782868930263,133.833012124676,2.54645454545455
419.055776583588,480.246429739195,158.890897963896,2.57675757575758
317.731570269137,366.946567226464,136.271019403604,2.60706060606061
