rs_left,rs_right,rs_sound,tx
393.35518473369,366.622034969055,133.885724699349,0.001
397.610918591734,370.456274897392,145.029539633632,0.0313030303030303
395.359975110852,365.657164158563,142.090764304941,0.0616060606060606
395.281621284823,364.159286042755,148.354984763078,0.0919090909090909
395.046954083489,361.622990962442,143.746328385563,0.122212121212121
395.845309769166,360.770139040681,136.267847434215,0.152515151515152
394.565242897903,358.71055236154,141.013272085716,0.182818181818182
393.833181950427,356.395910153272,143.440320153425,0.213121212121212
393.401750230842,354.18413790864,144.806115430635,0.243424242424242
393.512844376242,352.343442608318,144.068770002059,0.273727272727273
392.499656496308,351.568766421182,141.851224414368,0.304030303030303
392.029264021427,350.97076626349,140.455797794121,0.334333333333333
392.077759358293,351.114526562749,138.988493864592,0.364636363636364
391.93786366292,350.452231730694,137.317176871647,0.394939393939394
392.226031333504,348.407744948299,143.901586679989,0.425242424242424
393.103530102287,346.191486190905,151.583232977569,0.455545454545455
392.854498069902,344.724461061015,143.797154656857,0.485848484848485
393.001944801376,345.092102526829,140.313269288231,0.516151515151515
392.795093798724,344.724400331044,136.107774266904,0.546454545454545
393.200865604694,345.161532584398,145.953591530523,0.576757575757576
393.698198836038,344.437918268317,163.473419957667,0.607060606060606
392.795931552937,346.212684823976,149.246494192851,0.637363636363636
393.453650571707,348.046950789786,131.619052501729,0.667666666666667
393.794547966211,348.271033188012,150.85376544988,0.697969696969697
394.237105575527,348.307433583005,161.455366852403,0.728272727272727
394.543398918627,346.842200931382,136.227249574811,0.758575757575758
393.902348910025,346.62153089271,151.745761814726,0.788878787878788
393.78863583988,346.368821959985,146.773378894725,0.819181818181818
394.242485117338,346.94632771396,149.674536263007,0.849484848484849
394.97080384687,346.846445486943,174.168718405272,0.879787878787879
394.488287012276,346.78862716735,158.396898232199,0.910090909090909
393.902524792304,347.86984969968,136.882064493934,0.940393939393939
394.466626935596,350.908614487309,145.837268581918,0.97069696969697
396.064771361746,352.636497550729,184.024393952924,1.001
394.666313522801,352.992208581327,244.305152677946,1.03130303030303
393.692802580538,352.139576889152,225.269578188776,1.06160606060606
396.27306523397,352.981357300217,199.359957541848,1.09190909090909
397.646161019674,354.232259316146,188.149330079921,1.12221212121212
397.293991363264,354.727223307542,179.028950085865,1.15251515151515
397.981748236998,354.299720619701,191.855484730507,1.18281818181818
400.612661773548,353.886854750089,198.119502737866,1.21312121212121
402.035263217656,355.027092730837,171.625893861386,1.24342424242424
402.062796481006,354.336309364236,157.047229804918,1.27372727272727
402.012690421869,355.045941728013,155.885009540502,1.3040303030303
401.198535076927,356.049564815566,156.123175767478,1.33433333333333
402.034752094676,355.193552883349,146.210674856331,1.36463636363636
401.377515996983,355.029744181473,147.644423982078,1.39493939393939
400.315654412235,355.895523473493,151.035911640878,1.42524242424242
400.159269566687,354.846732095505,145.818293685806,1.45554545454545
399.099217136975,353.048414971175,142.845939049923,1.48584848484848
398.169712689121,351.210254945886,157.126391091613,1.51615151515152
398.113139926735,351.949429092741,144.414612542806,1.54645454545455
398.113428373241,351.328259288514,141.407028654554,1.57675757575758
397.442134775255,350.444760106331,156.876871378197,1.60706060606061
397.11784771385,350.653527485671,147.89309336299,1.63736363636364
397.102570017011,350.190547632017,136.664243189127,1.66766666666667
397.138814893586,348.307936114701,141.71104232491,1.6979696969697
397.001485920992,345.716675762961,143.295148975955,1.72827272727273
395.124903407616,342.997052546546,149.058524155351,1.75857575757576
395.236035618851,340.875082166674,150.56211455274,1.78887878787879
393.24767998195,338.229321553841,148.623132193084,1.81918181818182
395.560948049327,341.366733043539,146.073685197064,1.84948484848485
390.883785466463,337.369395324157,141.142734322661,1.87978787878788
398.963122043744,345.668946133553,146.213806398618,1.91009090909091
385.325805880486,334.400712147814,135.032044548526,1.94039393939394
407.974138849077,353.729482319897,152.198563019476,1.97069696969697
373.741210150139,323.411278125764,143.885829285906,2.001
435.457469379718,377.609256677586,157.917845250073,2.03130303030303
272.128676464625,236.491025867081,99.4491424552283,2.06160606060606
