rs_left,rs_right,rs_sound,tx
384,296,139,0.001
381.337121212121,296,135.831439393939,0.0313030303030303
381.623885918004,297.623885918004,132.119429590018,0.0616060606060606
383,297.534759358289,150.374331550802,0.0919090909090909
383.526515151515,296,145,0.122212121212121
383.910873440285,296,137.920677361854,0.152515151515152
383.898071625344,295.550964187328,134.245179063361,0.182818181818182
385,295,139.203856749311,0.213121212121212
385,295,142.42883379247,0.243424242424242
385,294.252525252525,139.505050505051,0.273727272727273
385.594696969697,292.405303030303,135.810606060606,0.304030303030303
384.980392156863,292,142.647058823529,0.334333333333333
384,292,147.593582887701,0.364636363636364
383.698806244261,291.698806244261,141.891643709826,0.394939393939394
382.561065197429,291,137.438934802571,0.425242424242424
380.598930481283,291,139.935828877005,0.455545454545455
377.893939393939,290.94696969697,145.575757575758,0.485848484848485
376,289.540863177227,136.62258953168,0.516151515151515
375.267379679144,289,144.524064171123,0.546454545454545
373.734618916437,289.530762167126,154.365472910927,0.576757575757576
373.183654729109,291.183654729109,139.673094582186,0.607060606060606
374,292,155.307486631016,0.637363636363636
374,292,149.06862745098,0.667666666666667
372.183654729109,291.091827364555,136.285583103765,0.697969696969697
372,292.604278074866,135,0.728272727272727
372.383522727273,292.205492424242,135.794507575758,0.758575757575758
369.713012477718,292.856506238859,135.286987522282,0.788878787878788
367.928374655647,292.035812672176,137.250688705234,0.819181818181818
366.091827364555,292.954086317723,143.678604224059,0.849484848484849
366,292.127640036731,140.510560146924,0.879787878787879
366,292.790633608815,135.256198347107,0.910090909090909
367,293,142.940285204991,0.940393939393939
367,293,145.937557392103,0.97069696969697
367,293,134,1.001
367,293.918273645546,140.427915518825,1.03130303030303
367,293.188057040998,148.307486631016,1.06160606060606
367.724517906336,293.724517906336,164.490358126722,1.09190909090909
368,294.642791551883,176.427915518825,1.12221212121212
368,295.954086317723,209.147842056933,1.15251515151515
368,295.035812672176,232.104683195592,1.18281818181818
369.76492194674,296.76492194674,228.58769513315,1.21312121212121
370.777183600713,297.777183600713,220.22816399287,1.24342424242424
371,298.68870523416,212.490358126722,1.27372727272727
372.213957759412,299,188.148760330579,1.3040303030303
371.074074074074,299,141.259259259259,1.33433333333333
371,299.898071625344,137.305785123967,1.36463636363636
370.183654729109,300,134.550964187328,1.39493939393939
370,300,137.673094582185,1.42524242424242
370.633689839572,300,177.021390374332,1.45554545454545
371.52495543672,300,200.57486631016,1.48584848484848
372,300,192.994490358127,1.51615151515152
372,299.284090909091,189.590909090909,1.54645454545455
372,299,184.414141414142,1.57675757575758
371.301193755739,299,161.035812672176,1.60706060606061
371,299,160.983957219251,1.63736363636364
371,299,165.529411764706,1.66766666666667
371.393021120294,298.606978879706,155.746556473829,1.6979696969697
372.604278074866,298,139.374331550802,1.72827272727273
370.789772727273,297.263257575758,147.314393939394,1.75857575757576
369.356506238859,297,141.347593582888,1.78887878787879
368.449035812672,298.101928374656,146.468319559229,1.81918181818182
367.544563279857,299.455436720143,156.82174688057,1.84948484848485
365.928374655647,299.285583103765,152.927456382002,1.87978787878788
362.930481283422,297.732620320856,142.267379679144,1.91009090909091
359.325757575758,297,145.022727272727,1.94039393939394
359.125541125541,297.562770562771,141.683982683983,1.97069696969697
360.909090909091,297.090909090909,140.545454545455,2.001
362,296,148.894830659536,2.03130303030303
362,296,154.806818181818,2.06160606060606
362,295.790633608815,153.231404958678,2.09190909090909
362,294.876114081996,139.371657754011,2.12221212121212
361.969696969697,294.030303030303,142.60606060606,2.15251515151515
360.187165775401,294.187165775401,157.529411764706,2.18281818181818
359,293,147.520833333333,2.21312121212121
358.504456327986,293,140.247771836007,2.24342424242424
356.860962566845,293,141.417112299465,2.27372727272727
