rs_left,rs_right,rs_sound,tx
277.000424745481,285.923930583488,147.581357212927,0.001
280.264344170222,290.299673853817,143.828064254561,0.0313030303030303
277.99408255361,289.090821737714,144.692260457898,0.0616060606060606
278.48170061971,291.950676584104,162.259913822641,0.0919090909090909
277.843254801091,291.229243573025,154.644853746588,0.122212121212121
278.257739225252,291.231482049796,154.374630187353,0.152515151515152
277.95649741089,290.579277570448,145.49002884243,0.182818181818182
278.205885148229,290.026366325839,136.805634808761,0.213121212121212
278.731264041867,289.298803436764,136.59433851752,0.243424242424242
278.377914718436,288.401800295392,139.299661718293,0.273727272727273
276.877828216948,288.643246102586,140.135393457592,0.304030303030303
275.471575782001,288.529292791136,137.532595079277,0.334333333333333
275.28885262651,288.361982600811,146.351747435962,0.364636363636364
276.623207567308,289.22367596734,145.720843997666,0.394939393939394
278.225874321086,290.559996609296,141.104249988084,0.425242424242424
278.93867657142,292.198709718851,161.531364106172,0.455545454545455
281.306345626236,291.816837196507,175.78945110702,0.485848484848485
280.680653535485,291.285135085133,165.866441791773,0.516151515151515
278.489086790583,289.093859658336,138.018762213999,0.546454545454545
279.323915747242,289.669267322006,135.55856750326,0.576757575757576
280.206850563453,290.680703119701,137.48470691234,0.607060606060606
281.934720253133,291.372166963862,137.852349483807,0.637363636363636
281.265245901409,291.99485788674,138.77095518022,0.667666666666667
281.02853345122,292.14406634195,137.497515803854,0.697969696969697
280.146112794488,293.407695036045,137.559069227971,0.728272727272727
279.234328425856,293.51767787907,143.944404977151,0.758575757575758
280.080459245919,293.010511195713,145.452391377625,0.788878787878788
280.870324925097,292.771537051273,141.988300690345,0.819181818181818
280.574487695217,292.018328712964,147.578464115548,0.849484848484849
280.464228240382,292.371999351606,148.206977130275,0.879787878787879
280.589076370918,292.611881113359,152.610682496861,0.910090909090909
280.287305136166,292.051477229195,156.950106915265,0.940393939393939
281.121561553353,291.977357508209,145.463725892355,0.97069696969697
281.782749756222,292.182066555771,147.235578930387,1.001
281.261943153806,292.863196413613,145.461658968007,1.03130303030303
279.299459459217,294.780760647443,152.714526811578,1.06160606060606
279.782641699243,295.373770105304,175.576749448263,1.09190909090909
282.302465704964,296.016664358087,243.344196390172,1.12221212121212
284.105964943415,296.343317070206,242.039189149751,1.15251515151515
285.948689908611,298.841934083067,236.829999197322,1.18281818181818
285.179322245309,298.179012329166,291.72090822027,1.21312121212121
285.768012848007,300.289223634797,258.466007091598,1.24342424242424
287.448837036334,302.510695758378,214.389580364995,1.27372727272727
289.287849513367,304.116143916723,208.797488367036,1.3040303030303
291.059795377844,305.131236042988,221.430592876856,1.33433333333333
291.103560800739,305.934945807822,162.080839079911,1.36463636363636
294.348403986675,305.300603776999,153.160521921931,1.39493939393939
295.708943003901,305.753907624867,149.572166711854,1.42524242424242
296.197822888602,306.73534417394,160.855091872852,1.45554545454545
296.877101150692,308.088386455501,166.09756504441,1.48584848484848
295.182731042398,309.061099182118,171.376278324858,1.51615151515152
295.124029111946,309.825955488898,161.894276938491,1.54645454545455
294.928889959442,309.317024968801,143.539999478723,1.57675757575758
293.804552480522,309.107786182179,140.092112492759,1.60706060606061
293.504917362676,309.495373363767,145.409071415946,1.63736363636364
293.247298459407,308.471529252898,144.84864076789,1.66766666666667
292.116959849684,307.197987481187,140.026227646327,1.6979696969697
292.015771633205,307.787043640983,144.886377152996,1.72827272727273
292.017902371335,307.974860748247,154.951360393348,1.75857575757576
293.121172796444,308.547739048313,151.896213194868,1.78887878787879
294.111321676141,307.946770394078,141.2899241908,1.81918181818182
294.243551881023,306.924555261021,141.942847059371,1.84948484848485
291.571941615402,305.799141609847,144.221294130619,1.87978787878788
293.75423797872,308.104225776797,139.99199145683,1.91009090909091
288.413282466793,301.701859077651,141.767665567672,1.94039393939394
295.282426549538,307.679988211326,160.673859223498,1.97069696969697
281.60737442418,294.62699394816,140.185053311434,2.001
299.214994548634,315.11443208988,161.170153955945,2.03130303030303
267.436886585516,281.248644862248,144.407791319776,2.06160606060606
324.290343599008,341.429114253365,154.869699994783,2.09190909090909
113.250373147427,119.13702862273,56.0602561667269,2.12221212121212
