rs_left,rs_right,rs_sound,tx
413.365793677763,370.716234670129,156.301791845021,0.001
419.603176101267,375.723433366217,147.476056434134,0.0313030303030303
416.870608169904,373.42665177667,152.104708954541,0.0616060606060606
418.249254832907,373.577099469471,135.271920255543,0.0919090909090909
416.252245042275,372.879954018018,142.813113101355,0.122212121212121
416.856562459256,373.325082139459,143.06383451958,0.152515151515152
417.070059570399,372.584784492431,139.128292070647,0.182818181818182
416.524547238488,371.846493683085,138.533358459551,0.213121212121212
415.786949733174,370.552038266543,137.287580717929,0.243424242424242
417.325080156834,368.827721180071,145.505084515398,0.273727272727273
417.00338661645,367.489118902693,137.408188500943,0.304030303030303
417.617604713386,367.072256312237,150.059602032751,0.334333333333333
416.370567559051,365.695010740937,151.465270013317,0.364636363636364
410.543204367098,361.81481456209,143.998191517908,0.394939393939394
403.381189501415,359.68001043747,159.724316778638,0.425242424242424
400.804862607676,358.214660640681,130.690617462589,0.455545454545455
403.139879623091,357.562554273859,145.738358765825,0.485848484848485
404.464751910481,355.878868259972,145.371934303203,0.516151515151515
404.434588068064,354.923854637288,156.124554366967,0.546454545454545
402.75121394405,354.671315637476,148.611097002726,0.576757575757576
406.57565779484,355.668130533298,144.382404010194,0.607060606060606
410.697644566276,356.477667014044,137.379033717352,0.637363636363636
412.676568868196,355.898248823629,140.412706682917,0.667666666666667
412.10000230356,355.11758695256,140.67151162779,0.697969696969697
410.960093286684,354.202145007224,152.863066645019,0.728272727272727
412.143109091835,356.429217951987,164.222632637495,0.758575757575758
412.994418266441,358.122651849593,131.762871838653,0.788878787878788
413.346702934317,359.324776771349,146.173093541387,0.819181818181818
412.31207376657,357.990488639323,147.166324064516,0.849484848484849
411.521297676369,356.097864388001,157.030045773328,0.879787878787879
410.80089990929,354.897973579551,182.022110529559,0.910090909090909
411.135418894466,355.138010242756,184.000489159148,0.940393939393939
411.817902267671,355.463687969667,184.041957936906,0.97069696969697
413.37207433972,353.907212360009,188.594318466634,1.001
415.266236604101,352.831170219236,167.342134847654,1.03130303030303
415.832487332273,353.278070828289,144.658554631838,1.06160606060606
416.236405545064,354.130291775552,152.407426207397,1.09190909090909
416.844057252244,355.102474527793,172.973336414833,1.12221212121212
416.598960231197,355.446762058812,195.346876432787,1.15251515151515
414.418576321242,353.492284640347,239.779241381238,1.18281818181818
413.897386891081,352.81329916442,238.034678065851,1.21312121212121
414.120083388645,353.235590590597,189.845500083422,1.24342424242424
413.817150098936,352.18083353978,211.729470175065,1.27372727272727
413.200329757523,352.241281462644,196.000172746631,1.3040303030303
413.248954098053,353.0268399422,179.806915184297,1.33433333333333
414.789693660859,354.060467863891,144.067253976568,1.36463636363636
417.734422148132,353.28431989795,142.636279484995,1.39493939393939
417.430369706976,353.097432075888,161.543173559247,1.42524242424242
416.788867821081,352.092279079834,139.539869834438,1.45554545454545
415.26589764858,351.145692460224,139.724904396315,1.48584848484848
415.04456810733,352.094365216563,143.195743665971,1.51615151515152
416.010513928881,351.279538698798,144.958846125813,1.54645454545455
415.34822686254,351.09468804933,175.637407908998,1.57675757575758
415.130268373046,351.787780166586,154.493355521685,1.60706060606061
415.143263009409,352.115396322744,138.028484886214,1.63736363636364
416.066809403265,352.095859525564,143.1592042157,1.66766666666667
415.146042575952,352.14530950137,154.238956188973,1.6979696969697
412.787880945872,352.862900986296,144.689798896618,1.72827272727273
412.121168305152,352.397471175478,137.899000371384,1.75857575757576
412.090062695389,351.47876911728,148.562164445444,1.78887878787879
411.089355434892,351.102474689025,150.899762144027,1.81918181818182
409.632338011419,351.0898246801,138.751844679053,1.84948484848485
408.082227424577,351.661063295431,140.942514273888,1.87978787878788
406.250255189067,352.805517431427,149.730878401182,1.91009090909091
406.227501224495,352.994518449132,147.682298284502,1.94039393939394
405.144505097536,350.65044143496,142.468895223253,1.97069696969697
410.434106557523,353.423943698876,143.634626441139,2.001
405.590425903829,348.816412591752,140.142695327905,2.03130303030303
414.981181315203,355.633542486974,145.220245463867,2.06160606060606
398.386933726523,342.208812387654,149.248596792502,2.09190909090909
419.089087470072,360.399272968752,151.202853379864,2.12221212121212
377.392404967929,325.727048031206,140.997182187983,2.15251515151515
442.659669000398,378.877239301115,163.801197116335,2.18281818181818
254.17563354621,215.278961286142,92.2222891170063,2.21312121212121
