rs_left,rs_right,rs_sound,tx
367.674345317674,373.652822838325,142.216657402141,0.001
373.685888584297,376.954302321348,146.597973591098,0.0313030303030303
375.377406867995,374.404811797803,144.304749688057,0.0616060606060606
378.406198428249,380.62320249058,141.624494412175,0.0919090909090909
379.45095910117,383.232045662206,161.03048249508,0.122212121212121
380.882867328142,385.424495996925,152.352000702676,0.152515151515152
381.798949734997,384.911605371507,139.437071425712,0.182818181818182
383.032599650405,385.256885538968,146.204080743633,0.213121212121212
383.763333495737,385.7543992486,149.415323365999,0.243424242424242
384.125269961595,386.110053913659,156.039306595231,0.273727272727273
384.608302255274,386.069387080185,148.499410430709,0.304030303030303
385.501588062899,386.009616763071,140.038841160105,0.334333333333333
386.238705521381,386.041898884119,150.783379999613,0.364636363636364
387.485792214153,385.815901271334,148.206774220947,0.394939393939394
388.676436606104,384.572235899903,151.283404956368,0.425242424242424
388.947766568053,382.088934294683,146.982384943339,0.455545454545455
388.907804098197,380.71872739781,146.072481273621,0.485848484848485
389.518431901079,380.963599944235,136.347303832674,0.516151515151515
392.172561533787,381.030190989161,149.337167530396,0.546454545454545
393.638141817035,382.366056237835,151.89382773853,0.576757575757576
392.744229193532,382.635224026249,156.358910993479,0.607060606060606
393.610892680372,384.646006299432,159.610015364218,0.637363636363636
393.465033047611,386.230983255675,157.125183745211,0.667666666666667
392.478822158819,385.384625858017,158.047744362497,0.697969696969697
391.462030979474,384.597656670031,142.405084183689,0.728272727272727
391.515185223129,383.908436444373,141.304640356262,0.758575757575758
393.259990549446,384.300684806279,145.349727485175,0.788878787878788
396.441171822991,386.132201970049,150.661782687485,0.819181818181818
398.356764403964,386.976894584845,146.239240667388,0.849484848484849
400.143861613296,387.362715161252,157.799438251116,0.879787878787879
401.962593384076,388.019740095964,161.402658040695,0.910090909090909
402.037987203373,388.046613632706,166.708883325079,0.940393939393939
402.109153706151,388.234615968939,174.617524443751,0.97069696969697
402.108871389004,388.936946798825,156.215683213654,1.001
403.005777199613,389.146951378723,168.76500408133,1.03130303030303
402.394101497557,388.327507302888,232.227957390048,1.06160606060606
401.130339960648,387.415552230708,242.662937206275,1.09190909090909
401.221813584001,388.329522871116,192.353794770621,1.12221212121212
402.031400093867,390.072477192788,168.922485734137,1.15251515151515
402.078124004164,391.050517098201,145.130175322791,1.18281818181818
402.924531258691,389.348840378779,141.990692481617,1.21312121212121
404.090557709683,387.050677678097,260.323280740712,1.24342424242424
404.042343408369,387.43221823371,236.031344556871,1.27372727272727
404.115922232954,389.154708647926,205.865565709688,1.3040303030303
403.992598187235,390.108482213988,218.875693698677,1.33433333333333
404.251198672714,390.889242211142,256.320057569824,1.36463636363636
406.395415568076,391.180179503411,238.310466463666,1.39493939393939
408.660660737742,391.975205383216,192.625346775434,1.42524242424242
409.944708804219,390.85231845243,177.127987993328,1.45554545454545
409.247019197139,390.117856213596,153.339671518919,1.48584848484848
409.772976170317,390.120144203713,142.027140754366,1.51615151515152
408.534151870162,391.017428168277,143.195416470759,1.54645454545455
408.757392805755,392.435521914106,163.25101672486,1.57675757575758
410.532624264677,393.058031468073,157.967954998179,1.60706060606061
412.48132272804,392.949350227467,140.5361922279,1.63736363636364
411.98788098717,392.960032124759,142.500963247474,1.66766666666667
410.910101140423,392.920701237368,158.921364160189,1.6979696969697
409.357760678613,392.912995704106,161.102418013452,1.72827272727273
407.411458071074,392.893614108363,152.432089697665,1.75857575757576
406.265632817433,392.883961381995,146.053781223479,1.78887878787879
404.159809415703,393.677668228186,145.336369149813,1.81918181818182
397.925581465672,391.830030305024,147.713625312577,1.84948484848485
401.920726715753,395.323332374135,143.863319336803,1.87978787878788
396.943761458404,389.240172114427,138.611345917558,1.91009090909091
407.360317314639,398.50644234028,148.941458415398,1.94039393939394
390.779589919814,381.613762577549,142.383606147375,1.97069696969697
415.764548071741,404.011662460319,140.098419827397,2.001
378.373446554837,364.712445395798,141.873144455196,2.03130303030303
455.949202838035,439.030326703425,186.695058880354,2.06160606060606
119.625076200464,115.374080269745,47.7482545221296,2.09190909090909
