rs_left,rs_right,rs_sound,tx
333.670645820687,315.901268281487,143.769333929616,0.001
338.764919851681,320.667278331488,136.729985721664,0.0313030303030303
337.161024573057,318.254847412904,151.99662621475,0.0616060606060606
339.355752513869,319.250882980801,141.104842804027,0.0919090909090909
338.938834007863,317.693979894643,160.915008799901,0.122212121212121
339.820095490561,318.337089901815,160.828952210806,0.152515151515152
338.448695492915,317.435167524985,145.600790561449,0.182818181818182
338.425612047885,317.4778649378,154.424128524376,0.213121212121212
339.878503113913,317.779567317879,144.91581760205,0.243424242424242
342.491988805802,317.580129181513,162.266599665948,0.273727272727273
342.414739216518,317.540319278951,166.865470310267,0.304030303030303
341.582406245575,316.953978152258,152.22517758871,0.334333333333333
339.663391376262,316.941212358107,144.829751015195,0.364636363636364
337.661151697067,317.433727251086,170.315727131912,0.394939393939394
338.124121578117,319.422073219508,162.176129883729,0.425242424242424
337.641014997641,319.725293016261,143.724766599087,0.455545454545455
337.014323364233,320.133871851058,141.189540911955,0.485848484848485
337.139973124794,319.378314454455,146.216700290399,0.516151515151515
338.610088599774,319.307585620098,146.617080057473,0.546454545454545
340.281386053896,319.635595013512,134.554789318286,0.576757575757576
340.553184298086,318.888146085303,146.268569165249,0.607060606060606
340.039316973067,318.993080394276,157.959293524322,0.637363636363636
339.864456747215,318.731826552871,147.218806431165,0.667666666666667
340.23798451285,318.387682343172,153.51230422871,0.697969696969697
340.478924044565,318.794281456629,154.13392108704,0.728272727272727
340.019475547447,319.038808697936,144.570302830955,0.758575757575758
340.255754670692,318.78310627158,144.663977915127,0.788878787878788
341.053443075389,318.266293461896,146.425488002991,0.819181818181818
341.989051384293,318.854168727199,138.226444804262,0.849484848484849
342.108227894987,318.256652468373,140.376170472445,0.879787878787879
343.755896186277,318.823175077805,140.106487887039,0.910090909090909
343.688153977671,319.126672858948,138.250776780913,0.940393939393939
341.760550352791,318.676076795571,138.825825232114,0.97069696969697
340.047695667118,317.41003451316,140.679935256379,1.001
337.187834165447,319.559795201575,142.062396505781,1.03130303030303
337.795556707338,325.168128011965,145.138956976925,1.06160606060606
340.312919937209,326.059612426019,149.92525264348,1.09190909090909
343.18533289583,326.194615573872,177.303718614959,1.12221212121212
344.036026393652,327.017936171628,150.564742540804,1.15251515151515
344.077007139623,326.06163106435,136.479416900311,1.18281818181818
344.861587718465,325.17323747288,142.586153066615,1.21312121212121
344.273934531617,324.244449182718,153.837000964187,1.24342424242424
344.047654235523,323.395470835603,147.102352412818,1.27372727272727
343.976189656446,322.953239722937,150.771055604914,1.3040303030303
342.903913296067,321.978854254343,138.077923346457,1.33433333333333
341.32976156358,321.273996020305,162.860203403712,1.36463636363636
342.152989085249,321.805324941648,214.104052702276,1.39493939393939
345.468175164351,322.071115426662,248.265509013526,1.42524242424242
349.243776840392,322.642831639657,261.47870034927,1.45554545454545
352.366395795973,322.890087190126,241.390430060921,1.48584848484848
354.166210312639,322.067121427346,205.942646124933,1.51615151515152
355.572175310874,321.985749402073,164.011629227007,1.54645454545455
356.716472941878,321.887398322498,140.08657720194,1.57675757575758
356.218942477089,321.968748855946,141.668557142058,1.60706060606061
355.436670394288,321.329135767111,146.360108713431,1.63736363636364
353.695356551905,321.227887031298,143.120203573451,1.66766666666667
353.236762182345,322.550555498043,137.502483276575,1.6979696969697
354.124149858228,322.93718042417,138.888640804277,1.72827272727273
353.057933784419,322.180410932039,144.088618113468,1.75857575757576
353.012505980819,321.315940745408,148.174456423884,1.78887878787879
352.006338630352,319.901347845477,138.761839729175,1.81918181818182
349.883579400353,317.982742661221,145.578538768256,1.84948484848485
348.497466086815,316.653693403107,149.471403568389,1.87978787878788
345.529588049718,315.442891342073,144.78227990066,1.91009090909091
345.614090000227,314.086621993284,152.91563546476,1.94039393939394
345.648071183949,315.238391737042,154.960667343435,1.97069696969697
344.328978506864,316.134577301577,155.962569733532,2.001
344.607214963836,315.537084396882,149.978820469092,2.03130303030303
344.245884758764,315.077281492854,139.950698297893,2.06160606060606
343.42680292385,315.548374868128,140.575294468801,2.09190909090909
343.56343512111,316.999134301065,145.6722095305,2.12221212121212
342.524287605186,315.966340498155,141.899678054865,2.15251515151515
342.785406377134,314.853203079089,146.051776034426,2.18281818181818
342.594689923801,313.268268877559,146.095303090718,2.21312121212121
343.30816927959,313.205504247946,153.146804456099,2.24342424242424
338.503432664923,309.02488006432,165.828310862326,2.27372727272727
344.151372133044,316.085386441864,140.98594128178,2.3040303030303
336.471291574125,310.876744225655,144.634720947045,2.33433333333333
347.294651579229,323.247835456511,170.661350066583,2.36463636363636
328.680811724197,306.511468852116,160.234311468494,2.39493939393939
361.277743363701,336.562011419029,150.982966734398,2.42524242424242
283.71515898919,263.673846541175,142.494535214473,2.45554545454545
