rs_left,rs_right,rs_sound,tx
435,412,163,0.001
437.682709447415,409.475935828877,143.524064171123,0.0313030303030303
436.674242424242,400.685606060606,162.537878787879,0.0616060606060606
431.022727272727,398,165.414772727273,0.0919090909090909
430.959893048128,398,165.160427807487,0.122212121212121
434.244260789715,399.683195592286,149.778696051423,0.152515151515152
436.465240641711,400.534759358289,139.604278074866,0.182818181818182
436.286987522282,400,135.860962566845,0.213121212121212
436.770431588613,400.770431588613,135.770431588613,0.243424242424242
437,401.68870523416,138.066115702479,0.273727272727273
435.786042240588,402.606978879706,145.069788797062,0.304030303030303
432.960784313726,403,145.43137254902,0.334333333333333
430.173553719008,403.826446280992,140.760330578512,0.364636363636364
428.356506238859,405,141.252228163993,0.394939393939394
426.547348484848,405.226325757576,145.321022727273,0.425242424242424
425,406,143.326203208556,0.455545454545455
425.554367201426,406.554367201426,140.673796791444,0.485848484848485
426.918273645546,406.540863177227,142.591368227732,0.516151515151515
427.245179063361,405.245179063361,152.528925619835,0.546454545454545
425.713012477718,404,153.686274509804,0.576757575757576
425.734618916437,404.183654729109,137.632690541781,0.607060606060606
429.593582887701,405.395721925134,136.197860962567,0.637363636363636
432,408.010101010101,137.505050505051,0.667666666666667
431.576675849403,409.423324150597,141.386593204775,0.697969696969697
429.342245989305,410,150.641711229947,0.728272727272727
425.31129476584,409.31129476584,155.867768595041,0.758575757575758
421.995543672014,406.569518716578,143.72192513369,0.788878787878788
415.704545454545,403.704545454545,152.892045454545,0.819181818181818
411.544563279857,399.089126559715,145.376114081996,0.849484848484849
411.368371212121,397.263257575758,146.000946969697,0.879787878787879
411.70320855615,396,141.122994652406,0.910090909090909
410.031221303949,396.387511478421,156.062442607897,0.940393939393939
405.215794306703,397.887970615243,147.32782369146,0.97069696969697
398.5,396.970588235294,141.735294117647,1.001
383.348484848485,396.079322638146,133.713903743316,1.03130303030303
372.341354723708,396.658645276292,137.658645276292,1.06160606060606
375.876033057851,395.760330578512,143.95041322314,1.09190909090909
386.379679144385,394.693404634581,161.707664884135,1.12221212121212
394.236742424242,392.905303030303,139.657196969697,1.15251515151515
398.971590909091,391.011363636364,172.801136363636,1.18281818181818
401.657754010695,390.114081996435,144.650623885918,1.21312121212121
406.57116620753,389.714416896235,138.57116620753,1.24342424242424
408.611570247934,389,139.184573002755,1.27372727272727
411.118538324421,389.118538324421,140.148841354723,1.3040303030303
412,390.010101010101,170.929292929293,1.33433333333333
412,390.928374655647,164.501377410468,1.36463636363636
412.846648301194,392.693296602388,162.306703397612,1.39493939393939
411.547348484848,393.773674242424,134.073863636364,1.42524242424242
409.347593582888,393,145.553475935829,1.45554545454545
405.719926538108,393.056014692378,133.392102846648,1.48584848484848
401.128558310376,393.974288337925,139.820018365473,1.51615151515152
386.272727272727,394,139.133689839572,1.54645454545455
381.658402203857,394.780532598714,139.780532598714,1.57675757575758
385.747771836007,395,140,1.60706060606061
398.214876033058,396.143250688705,140.358126721763,1.63736363636364
400.969696969697,397.979797979798,144.949494949495,1.66766666666667
398.275482093664,399.816345270891,149.540863177227,1.6979696969697
398.802139037433,400.802139037433,148.395721925134,1.72827272727273
402.572084481175,401.714416896235,142.999081726354,1.75857575757576
405.898071625344,403.898071625344,170.736455463728,1.78887878787879
408.069518716578,405.534759358289,159.122994652406,1.81918181818182
411.194674012856,406,135.316804407714,1.84948484848485
415.473484848485,406,138.473484848485,1.87978787878788
