rs_left,rs_right,rs_sound,tx
362.251842231054,298.532897297144,140.097905188185,0.001
366.711111217265,299.782316134728,137.289264242069,0.0313030303030303
365.82133742362,298.826054664922,154.827459605712,0.0616060606060606
364.915720192547,299.384906863292,166.387972481637,0.0919090909090909
362.308948655613,298.728290322945,171.108130162603,0.122212121212121
364.297229602968,297.179563456554,135.954266940683,0.152515151515152
363.15750931609,297.141755402311,135.521302323461,0.182818181818182
363.214026150783,297.119463660383,135.992882431881,0.213121212121212
362.407524720135,296.410881783116,139.675206366933,0.243424242424242
362.875380464651,296.104493398571,140.758324760564,0.273727272727273
363.690161275518,296.221869974261,139.902790390696,0.304030303030303
363.239808258268,296.967562360839,140.937310526201,0.334333333333333
362.147288296383,297.16102536635,155.111642884281,0.364636363636364
359.493214086444,296.907573815874,145.627691100327,0.394939393939394
354.906822051818,294.343410791846,138.128828541781,0.425242424242424
350.528332673254,292.392168812639,144.110039191437,0.455545454545455
349.786605209655,292.701790565033,149.575148490099,0.485848484848485
353.865820590702,294.519849504393,139.840624020724,0.516151515151515
356.778918066827,295.04594945729,134.721653163214,0.546454545454545
357.702661085222,295.059361962467,137.652347971956,0.576757575757576
357.466054829838,295.643560832929,157.634043783669,0.607060606060606
358.59256203447,295.484287125735,161.770228136912,0.637363636363636
359.67787665179,295.89651565694,146.349597090995,0.667666666666667
358.880856785206,297.042051221293,144.032859332277,0.697969696969697
359.977842338894,296.21259217011,148.195378627289,0.728272727272727
361.91456393185,296.658227796687,144.590767697918,0.758575757575758
363.694638595726,296.9216937541,146.237143748491,0.788878787878788
363.903593126153,296.49924393831,153.120214424375,0.819181818181818
364.382554412724,295.754621250301,168.274745562879,0.849484848484849
365.265362178178,296.423307814617,161.930573537533,0.879787878787879
366.169843244627,296.690062160835,136.191344061626,0.910090909090909
365.744384182731,295.803887354982,139.245104041262,0.940393939393939
365.302755323492,297.067992857541,132.976450658889,0.97069696969697
366.441079720792,298.499940694128,134.297952836313,1.001
367.294732454429,299.201084943687,135.894703335029,1.03130303030303
367.95776289063,300.386470789467,138.248531592073,1.06160606060606
367.786215772563,300.52883395857,135.90027942767,1.09190909090909
367.310215737516,299.70253855076,134.976403956686,1.12221212121212
367.221521670455,300.005336466185,139.548403811116,1.15251515151515
368.452103840635,299.755011500757,130.636247614451,1.18281818181818
368.87812085816,300.040373318417,148.202239489901,1.21312121212121
368.794602702663,299.45343670999,153.879524725141,1.24342424242424
369.045555990349,299.019472914195,143.169965931526,1.27372727272727
370.103817635756,298.674617970135,142.738373647003,1.3040303030303
371.509091393008,299.56262978791,168.093497599103,1.33433333333333
371.77984165788,299.346321889245,161.898385140741,1.36463636363636
372.184960218296,299.556729446729,132.557479236683,1.39493939393939
372.840089586933,300.624186662714,140.150352732823,1.42524242424242
372.808690787797,299.852619069287,141.325846040329,1.45554545454545
372.859687200433,299.927650463176,153.532353864855,1.48584848484848
372.826155889029,299.623135990387,147.218813485025,1.51615151515152
372.853883858198,298.485775214396,144.158050574249,1.54645454545455
372.839472306599,299.29052262459,147.825227269687,1.57675757575758
372.843703438251,300.871714639642,148.316536183597,1.60706060606061
373.032550179696,300.81091044571,145.413268273469,1.63736363636364
373.737077732634,300.955762513993,142.927884478853,1.66766666666667
373.941966521525,300.910601076385,149.795227193912,1.6979696969697
374.547014866937,301.606262476521,143.354207553728,1.72827272727273
373.850004105425,300.866404178028,157.134598794015,1.75857575757576
372.858200376771,299.686712793702,156.018493084821,1.78887878787879
373.095145204807,299.206824949651,139.104578370218,1.81918181818182
373.787359742669,299.726934710196,137.098539323166,1.84948484848485
374.786839987251,299.969977541743,139.682003779366,1.87978787878788
374.928545472721,299.908968282806,139.359280957938,1.91009090909091
375.180408551897,299.185957380162,145.832808635733,1.94039393939394
375.87308822585,298.872666466978,146.415851320109,1.97069696969697
375.942919881082,298.996300092048,136.512755300064,2.001
376.00955907948,298.961996741427,142.353512773099,2.03130303030303
375.907197585469,298.962025327057,139.795975850634,2.06160606060606
376.826636170933,299.063300960164,148.013918198953,2.09190909090909
375.938206599633,298.341462846073,167.836546926908,2.12221212121212
373.317600782095,298.27893365223,159.963053266003,2.15251515151515
373.007276135218,299.855112287108,158.912402053909,2.18281818181818
373.919089256673,300.961895478754,141.033092093027,2.21312121212121
374.123189615775,301.06301641539,135.036974864434,2.24342424242424
373.986276216104,301.055920584337,142.129249636396,2.27372727272727
374.75112391973,301.071949928709,165.474710979359,2.3040303030303
375.069847597979,300.99874478581,196.62062964036,2.33433333333333
375.15331936665,300.229003089332,183.812151062706,2.36463636363636
374.246729121544,299.998572978153,268.511097443017,2.39493939393939
374.871258327958,300.941482044667,285.262546190916,2.42524242424242
375.205957921982,300.454206809689,266.957820464575,2.45554545454545
375.158833319459,300.679593788409,256.952786249885,2.48584848484848
374.738016682079,301.185659238644,230.252407176801,2.51615151515152
373.404607269237,300.323038680723,198.014074777319,2.54645454545455
372.374917775361,300.135556020252,178.704272839654,2.57675757575758
372.174663983193,300.144493346238,197.27413163972,2.60706060606061
372.177579653517,300.149219598206,239.483217459122,2.63736363636364
372.186510918072,299.634310157562,240.858582863274,2.66766666666667
371.348626675598,299.147133188878,232.590505389482,2.6979696969697
370.185045888597,298.830623144299,227.887287144141,2.72827272727273
370.179598509662,298.365950145042,190.653950416129,2.75857575757576
369.949947799292,299.61281702672,180.125863269247,2.78887878787879
369.716932885043,301.708169593793,152.725716916368,2.81918181818182
370.185477489182,302.139902892553,147.228865377881,2.84948484848485
369.82786182972,302.155011315264,142.222204051949,2.87978787878788
369.413871473247,301.870812990003,143.01817459878,2.91009090909091
370.232733713866,301.127956311801,136.903922484267,2.94039393939394
369.895141232297,301.137483935863,148.000663697707,2.97069696969697
367.571830798241,301.152577592853,150.715692066852,3.001
366.830142348818,300.704442446915,151.350426158292,3.03130303030303
365.74478585892,300.153936533862,163.297989918799,3.06160606060606
365.619859335165,299.870811091233,143.811879534649,3.09190909090909
367.129379908091,299.11788241352,152.580323697375,3.12221212121212
366.512783989006,299.301204209917,156.605438681452,3.15251515151515
