rs_left,rs_right,rs_sound,tx
389.759201259836,323.536675178735,144.313305738287,0.001
393.569433780894,316.541336643095,137.39040987613,0.0313030303030303
394.380579305474,318.337339899081,146.879819797719,0.0616060606060606
398.453531698972,327.911156442335,166.476595195546,0.0919090909090909
395.385912446418,329.391577602493,143.942207169397,0.122212121212121
395.367194908559,331.382840797197,137.433693972271,0.152515151515152
395.754444459551,332.798579416736,146.572167579426,0.182818181818182
397.865836183345,334.343831401185,156.157700701295,0.213121212121212
398.755913468671,335.497216021586,139.02359847254,0.243424242424242
399.781616494554,337.369878546417,155.09228811885,0.273727272727273
400.563486056823,338.114177582151,145.848757718485,0.304030303030303
401.142206089479,338.378638465023,155.917355385233,0.334333333333333
400.543252467277,340.023545989095,161.666145970703,0.364636363636364
400.004605197927,342.928006772603,132.331215645538,0.394939393939394
401.362581615917,343.48439023595,144.860815380044,0.425242424242424
403.215809131541,344.595034069204,137.331249087109,0.455545454545455
404.486614521852,346.741239952254,148.274880835875,0.485848484848485
405.379701974256,347.171465239176,136.733649666398,0.516151515151515
405.951529173829,348.444339783814,151.558004330113,0.546454545454545
405.824231491761,348.938700637064,153.103625807155,0.576757575757576
406.333244140321,350.62182318437,135.735581497897,0.607060606060606
407.785222255946,349.811190437626,144.948090717175,0.637363636363636
407.077696667612,349.085542694051,154.203813808762,0.667666666666667
405.131791126129,350.678404837583,155.969894169465,0.697969696969697
403.313925251096,350.114369047041,153.652262315318,0.728272727272727
402.366777691233,349.192388749181,144.240783343699,0.758575757575758
403.142617744261,349.117534675282,140.275410613025,0.788878787878788
404.496501156053,350.90517305841,145.45379662084,0.819181818181818
407.274130363265,353.348702115711,142.810695523101,0.849484848484849
410.171963679098,354.06101780816,153.76675737448,0.879787878787879
412.537216205687,354.012442735391,158.291990584752,0.910090909090909
414.010907457078,354.062147549446,162.906640936226,0.940393939393939
414.269591159883,354.268750781871,229.446291402256,0.97069696969697
415.917833041023,355.938325986639,230.876527754583,1.001
415.111806291977,356.058637351346,256.437313623015,1.03130303030303
417.576559460723,356.97687271201,240.433825035125,1.06160606060606
419.721754286392,357.285906628243,216.517395985832,1.09190909090909
422.174954112274,358.020125787907,197.812616488808,1.12221212121212
423.057922125402,358.062845519313,206.033776227812,1.15251515151515
423.027043082681,357.96472803605,301.811564879012,1.18281818181818
422.153066989823,356.336541462873,288.773071506817,1.21312121212121
422.222460174107,355.340177425359,258.372764177368,1.24342424242424
422.933184010303,354.878031313566,208.353411723311,1.27372727272727
422.10414839178,354.007089653054,222.182883268079,1.3040303030303
423.109428698912,354.141847012544,184.768925088532,1.33433333333333
423.915306810918,355.003903825985,159.404507191132,1.36463636363636
424.914521854279,356.65012523169,144.179527354144,1.39493939393939
426.547116473995,357.560971108184,145.679357378584,1.42524242424242
428.964239585091,357.201754499393,149.600151481051,1.45554545454545
429.708220777306,356.91464810654,151.495342922029,1.48584848484848
428.896404114534,357.071341341111,153.913866698481,1.51615151515152
427.330515679117,357.764324559856,143.459568306321,1.54645454545455
426.800039189661,358.677334992622,143.306987794256,1.57675757575758
425.658897618857,358.855145914787,142.898969027491,1.60706060606061
425.559243401902,358.462462106316,134.303175364479,1.63736363636364
427.09659683982,358.39370549987,134.553146549434,1.66766666666667
427.560121967386,357.42109524295,137.807359337922,1.6979696969697
428.074525269713,356.745528012237,139.391028714775,1.72827272727273
427.539096201162,357.524699341802,138.795902216411,1.75857575757576
426.495452233724,355.167784148019,143.652147490625,1.78887878787879
426.87110604852,355.517078390753,154.665099698242,1.81918181818182
421.487771505694,352.175586601244,156.381054470246,1.84948484848485
426.98216863238,357.047184830114,153.61239678921,1.87978787878788
414.93907536996,349.401320788011,140.658433011233,1.91009090909091
428.810767053795,360.826047929237,145.995557020616,1.94039393939394
405.09629694406,340.813414200766,142.029351894909,1.97069696969697
452.004009101517,382.063092973599,152.94620265491,2.001
51.308324091884,43.3964233151961,17.1206368451338,2.03130303030303
