rs_left,rs_right,rs_sound,tx
282,298,155,0.001
284.782531194296,301.565062388592,134.957219251337,0.0313030303030303
287.247771836007,300.752228163993,136.991087344029,0.0616060606060606
288.604278074866,300.930481283422,139.256684491979,0.0919090909090909
287,302,144.928374655647,0.122212121212121
285.316804407714,302.561065197429,146.561065197429,0.152515151515152
283.069518716578,303.465240641711,140.951871657754,0.182818181818182
280.898071625344,304,146.855831037649,0.213121212121212
278.445632798574,304,168.445632798574,0.243424242424242
277.173553719008,304,168.909090909091,0.273727272727273
278.189393939394,304,170.045454545455,0.304030303030303
279,303.490196078431,141.098039215686,0.334333333333333
279.413223140496,301.760330578512,143.107438016529,0.364636363636364
279.67825311943,299.67825311943,148.008912655971,0.394939393939394
278.561065197429,299,165.902662993572,0.425242424242424
276.449035812672,298.862258953168,158.556473829201,0.455545454545455
272.836898395722,298.054367201426,137.81550802139,0.485848484848485
270.163101604278,298.945632798574,151.18449197861,0.516151515151515
269,302.098930481283,142.663101604278,0.546454545454545
268.469237832874,304.265381083563,146.080808080808,0.576757575757576
267.183654729109,305,138,0.607060606060606
268,305,138.509641873278,0.637363636363636
267.980392156863,305.019607843137,143.078431372549,0.667666666666667
267.089126559715,305.910873440285,146.643493761141,0.697969696969697
269.31129476584,306.62258953168,139.066115702479,0.728272727272727
270.459136822773,308,139.525252525253,0.758575757575758
272.295684113866,308.147842056933,150.51331496786,0.788878787878788
274.064171122995,309.128342245989,163.20320855615,0.819181818181818
274.955436720143,310.910873440285,138.247771836007,0.849484848484849
273.255280073462,310.127640036731,181.490358126722,0.879787878787879
271.465240641711,310,168.81550802139,0.910090909090909
270.811942959002,309,179.794117647059,0.940393939393939
270,308.836547291093,152.754820936639,0.97069696969697
270,307,150,1.001
270,307,142.869875222816,1.03130303030303
270,306.168560606061,148.651515151515,1.06160606060606
270.732620320856,307.465240641711,147.069518716578,1.09190909090909
270.846702317291,309,143.540106951872,1.12221212121212
270.044563279857,308.955436720143,141.579322638146,1.15251515151515
270.935828877005,308.064171122995,153.165775401069,1.18281818181818
271.852157943067,310.556473829201,144.626262626263,1.21312121212121
271.229568411387,311.770431588613,156.867768595041,1.24342424242424
271.68870523416,312,163.066115702479,1.27372727272727
273,309.908172635445,142.561065197429,1.3040303030303
273.019607843137,308.990196078431,157.774509803922,1.33433333333333
274.802139037433,308.098930481283,137.275401069519,1.36463636363636
275,308,142.347107438017,1.39493939393939
274.286987522282,307.286987522282,148.991087344029,1.42524242424242
273.357954545455,306.357954545455,143.9375,1.45554545454545
271.891265597148,306,142.217468805704,1.48584848484848
271,304.217468805704,133.304812834225,1.51615151515152
271,304,135.449035812672,1.54645454545455
269.438934802571,303.219467401286,143.02479338843,1.57675757575758
269,303,142.286987522282,1.60706060606061
268.413223140496,301.826446280992,143.933884297521,1.63736363636364
266.529411764706,301,156.78431372549,1.66766666666667
264.213957759412,300.213957759412,155.816345270891,1.6979696969697
263.31129476584,299,143.225895316804,1.72827272727273
263.526515151515,298.526515151515,160.787878787879,1.75857575757576
263,298,149.55614973262,1.78887878787879
263,296.898071625344,152.019283746557,1.81918181818182
263,295.544563279857,155.079322638146,1.84948484848485
262.285583103765,295,146.213957759412,1.87978787878788
260.724517906336,295,143.826446280992,1.91009090909091
260,295.752228163993,146.752228163993,1.94039393939394
259.403122130395,297.596877869605,156.953168044077,1.97069696969697
258.028571428571,298,151.828571428572,2.001
256.254361799816,297.627180899908,144.846648301194,2.03130303030303
254.708907254362,297,150.089072543618,2.06160606060606
254.418732782369,297,141.743801652893,2.09190909090909
256.123885918004,297,137.991087344029,2.12221212121212
257,297.030303030303,145.030303030303,2.15251515151515
257.418732782369,298,140.97520661157,2.18281818181818
258,298.327094474153,137.270944741533,2.21312121212121
257.550045913682,298.775022956841,143.325068870523,2.24342424242424
255.856749311295,297.856749311295,144.29476584022,2.27372727272727
255,297,164.184573002755,2.3040303030303
255,297,166.939393939394,2.33433333333333
254,297,263.798898071626,2.36463636363636
254.877005347594,297.292335115864,355.35294117647,2.39493939393939
257.567493112948,298.378328741965,323.487603305785,2.42524242424242
260.107438016529,300.107438016529,283.669421487603,2.45554545454545
261,301,254.020202020202,2.48584848484848
261,301,183.313131313131,2.51615151515152
261,304.010695187166,190.326203208556,2.54645454545455
261,306.47015610652,182.182736455464,2.57675757575758
261.153351698806,308.306703397612,166.440771349862,2.60706060606061
261.930481283422,309.860962566845,203.668449197861,2.63736363636364
261.039215686275,308.078431372549,225.058823529412,2.66766666666667
260.122130394858,308,280.427915518824,2.6979696969697
261.592286501377,308.796143250689,272.873278236915,2.72827272727273
263.348484848485,309.522727272727,278.333333333333,2.75857575757576
265,312.114081996435,238.919786096257,2.78887878787879
265.005509641873,313.005509641873,214.768595041322,2.81918181818182
265.92378328742,313.92378328742,176.201101928374,2.84948484848485
266,313.157943067034,160.36914600551,2.87978787878788
266,312.262032085561,159.475935828877,2.91009090909091
266.648301193756,312.648301193756,191.118457300275,2.94039393939394
266,312.948576675849,211.537190082645,2.97069696969697
266,312.030303030303,203.272727272727,3.001
265.112029384757,310.224058769513,227.863177226813,3.03130303030303
264.217468805704,310,196.568627450981,3.06160606060606
261.223140495868,310,177.97520661157,3.09190909090909
258.811051693405,311.188948306595,159.732620320855,3.12221212121212
258.500459136823,311.499540863177,146.496786042241,3.15251515151515
260.625668449198,309.374331550802,144.625668449198,3.18281818181818
261,307.356290174472,141.712580348944,3.21312121212121
261.718360071301,307,139.563279857398,3.24342424242424
263.295454545455,307,142.238636363636,3.27372727272727
264.559714795009,307,159.112299465241,3.3040303030303
264.535353535354,306.535353535354,157.060606060606,3.33433333333333
264,306,138.702479338843,3.36463636363636
263.415329768271,306,139.092691622103,3.39493939393939
