rs_left,rs_right,rs_sound,tx
361.249145188303,310.595223506158,156.501047100855,0.001
370.91086582303,313.295045704062,138.65870177021,0.0313030303030303
370.205993410396,312.065240379134,136.127218310894,0.0616060606060606
372.16980148457,312.38237214931,143.555812174179,0.0919090909090909
370.881025052525,311.074194776597,149.38335672613,0.122212121212121
371.355142771299,312.288710228962,136.491759690769,0.152515151515152
371.487826520421,312.063007226746,151.344519089794,0.182818181818182
372.965790006055,311.775752978885,145.637589012501,0.213121212121212
374.699054907243,311.653394183322,135.504870352316,0.243424242424242
376.715215556497,313.330854149472,140.838784822258,0.273727272727273
379.295819481663,314.33104545512,146.390945282936,0.304030303030303
379.925050256715,315.859223420818,139.693941612163,0.334333333333333
380.239967183291,315.16845729586,139.816160894098,0.364636363636364
380.97239176414,314.550476956685,136.600353560792,0.394939393939394
378.224312436671,312.047298066442,138.83759117146,0.425242424242424
364.812258628606,306.944875991746,137.657275735544,0.455545454545455
351.579234222714,302.193735865923,137.648049968116,0.485848484848485
353.325892165053,303.58083120487,146.010177122601,0.516151515151515
362.385519227792,306.98854550409,152.813681053434,0.546454545454545
371.146332580205,309.745856208066,144.479064916544,0.576757575757576
373.776962737246,310.854422356459,162.142599739854,0.607060606060606
374.014698196291,311.219763289845,148.376936650115,0.637363636363636
375.08254326901,312.878832312792,143.308625482809,0.667666666666667
376.599454474944,313.686672029221,140.186464970854,0.697969696969697
377.816867843884,313.881878206458,146.467248985629,0.728272727272727
379.262292279049,313.168731589858,139.628303035053,0.758575757575758
381.281212026657,312.764182068042,139.800669827248,0.788878787878788
382.436321403531,311.567827810834,139.119252097582,0.819181818181818
382.060314943506,310.96115889026,133.777175482779,0.849484848484849
381.645591796941,312.489200707836,139.215009977037,0.879787878787879
380.35401700914,312.849057571233,141.076548301681,0.910090909090909
378.437461903018,312.243068953542,140.675314546221,0.940393939393939
377.157295629665,310.697798387042,138.900466944236,0.97069696969697
376.632583842725,309.239980581238,149.213878025696,1.001
375.967075525946,309.704556933292,142.452019046862,1.03130303030303
375.091085011567,309.908541303525,136.945887620229,1.06160606060606
375.520977738122,310.642353773518,136.588751858025,1.09190909090909
377.206222128656,310.300530326734,137.670103578216,1.12221212121212
378.267786169968,309.805817846361,135.257623127786,1.15251515151515
376.090018712373,309.614100466927,137.651909374476,1.18281818181818
371.859981501878,308.052191288512,137.098072811223,1.21312121212121
369.039829058568,306.44551844221,133.80930164116,1.24342424242424
370.95625233982,304.988973423589,139.663813408205,1.27372727272727
373.206508864353,305.624493146485,137.339068716926,1.3040303030303
375.379730965353,305.530642754958,145.206066311564,1.33433333333333
