rs_left,rs_right,rs_sound,tx
348.165330317336,279.919034149004,152.815362075709,0.001
355.353289929471,284.29290950887,148.585222377505,0.0313030303030303
352.320056427219,283.070862612948,138.330349012647,0.0616060606060606
356.667767087342,284.433120620126,151.703786748708,0.0919090909090909
358.82403435207,282.819802358734,133.693124490794,0.122212121212121
359.470674652932,283.190997207409,159.594833799647,0.152515151515152
360.711762024598,282.087017128048,179.20173443995,0.182818181818182
361.290825805566,282.124025156938,157.896644869823,0.213121212121212
361.572793264349,282.071154517501,159.204688928427,0.243424242424242
361.199619814391,281.930599031409,181.669011973375,0.273727272727273
362.020328390272,281.029836080394,156.261263226062,0.304030303030303
360.909881078107,281.130968518599,170.240885796499,0.334333333333333
360.291613145797,282.007854569463,142.605250186579,0.364636363636364
359.721417474242,283.416842985291,141.694753581904,0.394939393939394
357.832966122972,283.333190462211,151.64865241573,0.425242424242424
354.491400799252,282.902992338645,151.746612995359,0.455545454545455
353.33776393331,282.936587886043,151.67012771926,0.485848484848485
354.276979714935,283.031356089276,163.615216978865,0.516151515151515
355.362276219263,283.76400523162,145.62455373637,0.546454545454545
355.957952540824,284.593764948889,150.106064504875,0.576757575757576
355.878723216946,284.376151630162,145.709161674705,0.607060606060606
355.803011958547,283.725020102138,143.895021392929,0.637363636363636
356.450303425274,284.51347014987,151.505765111507,0.667666666666667
357.02810650252,285.002382161454,153.998544241894,0.697969696969697
357.639473257354,284.79586825087,156.38913084885,0.728272727272727
357.875556369657,284.351302064883,143.301356360167,0.758575757575758
358.589983018398,283.103554725643,146.603736157811,0.788878787878788
358.883506884832,283.025933908296,159.511062020768,0.819181818181818
359.584742646889,282.396191482164,159.840443973363,0.849484848484849
360.074505255813,282.616142388108,145.074459222938,0.879787878787879
360.690645154012,283.161816508372,161.391636412551,0.910090909090909
361.591614543903,282.820510502324,140.184356558485,0.940393939393939
363.321934133668,283.711192831912,145.164514475529,0.97069696969697
362.669755417835,283.929336709224,155.44069386185,1.001
360.833113655856,284.975450896616,144.257634530799,1.03130303030303
362.757706065823,285.909633217454,138.935946019634,1.06160606060606
362.434736425404,286.82089120589,142.420650734064,1.09190909090909
361.976817064844,286.455725214128,142.819724238501,1.12221212121212
362.664073572,286.030346045505,135.924563914012,1.15251515151515
363.033645230315,286.080619352141,141.270328933801,1.18281818181818
363.450020816082,286.045843728624,144.789795925763,1.21312121212121
364.62970790898,286.067679721332,145.34236180142,1.24342424242424
365.768901765647,286.055901297108,144.905120248461,1.27372727272727
366.053144965916,286.61600114263,143.088495156038,1.3040303030303
365.630897917671,287.539095174955,150.459588559535,1.33433333333333
364.632962138367,287.276760734283,153.117313879485,1.36463636363636
364.681175815055,286.01398031846,142.761586032572,1.39493939393939
365.903982859298,286.080967525323,155.516371447784,1.42524242424242
365.144971898291,286.033886112994,206.426121096764,1.45554545454545
366.189950515669,286.07762499054,256.228939532624,1.48584848484848
365.988729125445,286.023824986247,277.430030241373,1.51615151515152
366.435980902645,286.094606526249,281.229303269661,1.54645454545455
367.103894036226,285.970305117153,276.408363421243,1.57675757575758
367.063207648898,286.319745624002,216.288853907582,1.60706060606061
367.014157851529,288.140687376583,168.34838544269,1.63736363636364
367.031382748016,288.895318907905,191.289872009262,1.66766666666667
367.029736512148,289.965234969074,230.748199746314,1.6979696969697
368.936648079694,289.568304641152,273.905236115893,1.72827272727273
371.059808219385,289.205144732268,280.137826240869,1.75857575757576
370.810277259849,289.726302758662,237.493448962775,1.78887878787879
370.973315904477,289.034178537174,216.591508271451,1.81918181818182
370.836531520381,288.876154303022,190.087494257475,1.84948484848485
370.926670797643,289.157563252418,165.947471241372,1.87978787878788
370.811340342366,289.851500478553,145.22014955279,1.91009090909091
371.119367681745,289.904980458611,141.735715147256,1.94039393939394
371.792760215736,289.734317950828,143.121744982038,1.97069696969697
371.842110061961,289.039045073767,147.035123718595,2.001
371.94728008079,288.82441480719,146.298355852086,2.03130303030303
371.828730724867,288.164806580446,141.87274547154,2.06160606060606
372.667345449583,287.882503519067,150.15563121583,2.09190909090909
372.489101139092,287.746685656592,149.003252009288,2.12221212121212
372.721891696158,286.941806609479,146.018160844918,2.15251515151515
372.979271075556,286.089850487295,140.816643709694,2.18281818181818
372.943845991942,286.026204785531,142.840003039985,2.21312121212121
371.014177789661,286.773221648152,141.813815229597,2.24342424242424
369.336123374128,288.167945724139,143.225939602707,2.27372727272727
371.514172928789,289.785607861399,147.587397037072,2.3040303030303
369.038280575538,288.979553710081,137.84864243319,2.33433333333333
371.869426457741,290.621693944028,148.583200951934,2.36463636363636
367.297047140811,287.668939428933,139.029825755981,2.39493939393939
374.531393371114,293.570163066723,142.454735104879,2.42524242424242
362.524454574426,284.794771442614,143.78248091595,2.45554545454545
387.245004283471,303.477426463825,154.046542780412,2.48584848484848
23.2418295511017,18.1402315385079,9.45189649377603,2.51615151515152
