rs_left,rs_right,rs_sound,tx
455.022758577587,409.308421925252,139.087818886083,0.001
454.852818782076,413.607132070646,132.36525991349,0.0313030303030303
451.345076537163,414.231302641615,144.614085091532,0.0616060606060606
452.750751033917,415.360804465935,154.642660219012,0.0919090909090909
448.755304954124,413.815582045139,141.498890040665,0.122212121212121
448.374791655326,413.399272469523,140.339755579552,0.152515151515152
446.163433964181,414.047013026952,156.756758319604,0.182818181818182
443.732912666166,415.05166607273,155.798913855616,0.213121212121212
442.488038544482,415.137209012885,138.072731078134,0.243424242424242
444.658454120948,415.202375145163,143.402707206314,0.273727272727273
447.318506974603,415.076499637856,138.829616849804,0.304030303030303
446.772828698435,414.184326215173,159.189758743717,0.334333333333333
443.72509413165,414.084649122663,144.795148587787,0.364636363636364
443.224866476291,412.294687166394,140.418119120981,0.394939393939394
444.206106014377,411.337428374925,143.204437780675,0.425242424242424
443.847199201012,413.194297909633,157.637868642779,0.455545454545455
443.196925808634,412.877498846818,145.835587386249,0.485848484848485
443.811710688836,413.260506130591,157.944871052803,0.516151515151515
441.993191002344,414.443137239008,146.858069945378,0.546454545454545
440.220372942255,413.454350589695,146.751776070694,0.576757575757576
439.352503121541,413.326657811025,155.422334634498,0.607060606060606
438.183579021397,414.681717161072,152.068118668385,0.637363636363636
438.756862492158,412.679115182666,157.384842958054,0.667666666666667
439.181733881451,410.572221095948,159.61053684905,0.697969696969697
440.985371345554,409.743887126815,145.602709313367,0.728272727272727
442.028635546926,409.286261144898,136.314786304724,0.758575757575758
441.180967776086,409.369699307305,138.51020678629,0.788878787878788
442.551487048625,410.52835297115,140.24519764191,0.819181818181818
446.145262627753,411.157254877836,147.563441504044,0.849484848484849
445.872311006859,413.021859221929,145.647321152669,0.879787878787879
443.881503823528,413.87647920782,145.584625739786,0.910090909090909
441.895119296122,412.661124361866,144.25517860143,0.940393939393939
442.510604014699,410.990407633365,138.084025359284,0.97069696969697
442.64750689054,411.832504735897,156.09444979241,1.001
443.736715088595,414.95761557556,144.293503445311,1.03130303030303
445.142570419118,414.455136757185,176.953293044021,1.06160606060606
445.187865525258,413.086108935695,196.154419221872,1.09190909090909
445.219421140821,411.646956946859,361.650108580124,1.12221212121212
441.234023482632,410.228572969407,441.773131750737,1.15251515151515
437.99268897016,409.435413606538,374.586158846696,1.18281818181818
438.362448646258,408.556395414063,368.857541055601,1.21312121212121
435.564909792216,407.742609771987,360.478246087379,1.24342424242424
431.526846353486,409.703795070506,362.240852837674,1.27372727272727
430.301411714874,411.293461862196,331.171750639572,1.3040303030303
429.681418529953,410.146833153433,317.182769607615,1.33433333333333
430.437050048662,410.069214821593,274.076120470736,1.36463636363636
430.172566734346,409.419970208742,266.129912633118,1.39493939393939
428.475314980468,409.006218972286,257.865663922485,1.42524242424242
425.122236054086,406.758671755268,220.761898481108,1.45554545454545
424.346747785312,407.438643513257,202.278587355782,1.48584848484848
425.130756137972,409.524262307323,181.835630806131,1.51615151515152
423.868071872548,409.52876590613,171.296130708358,1.54645454545455
421.057909988262,408.268771255147,159.854781771633,1.57675757575758
417.877429084115,406.300110753858,143.270307040945,1.60706060606061
415.590668216691,407.662524719654,134.153170193667,1.63736363636364
413.031154587858,408.043125975351,160.384797904301,1.66766666666667
412.543241777178,406.226124483539,159.293854533877,1.6979696969697
412.134812909501,405.49671791118,138.475980887687,1.72827272727273
408.570277810171,406.016819762024,146.161854420255,1.75857575757576
403.745711904263,406.174707561265,158.497943413573,1.78887878787879
404.911099944544,405.908138557023,152.416220623823,1.81918181818182
411.144195949465,406.126961273147,159.29870293628,1.84948484848485
414.192042581668,407.063257448893,161.219950860404,1.87978787878788
416.699600509963,406.992475010235,140.796085824465,1.91009090909091
416.886615213087,406.102351654995,147.200430000599,1.94039393939394
411.838286540526,406.350599805356,143.757822155576,1.97069696969697
402.392893753702,405.936458706649,159.524413367441,2.001
401.599398706038,406.630846059379,140.534522875603,2.03130303030303
399.505823157692,401.838180025784,149.880407700312,2.06160606060606
399.20010631619,401.629441473549,139.934830405207,2.09190909090909
399.755484879541,399.579350657209,137.299876198914,2.12221212121212
