rs_left,rs_right,rs_sound,tx
336.456471694333,391.808789796515,134.425362873245,0.001
342.868177012035,401.002333886442,140.744315440225,0.0313030303030303
342.440850392536,395.555350370502,145.560643347947,0.0616060606060606
349.308279549292,395.762875292264,140.73561158281,0.0919090909090909
346.809892166013,394.488857952094,138.656383212455,0.122212121212121
348.228778819618,393.512974363384,139.884170667781,0.152515151515152
343.550058949349,394.838132911703,146.171236708427,0.182818181818182
340.216046402251,395.400117234941,143.773639361477,0.213121212121212
336.49705868468,391.63497353404,158.817327995362,0.243424242424242
332.970614455323,389.385365051557,156.369952992257,0.273727272727273
334.220240461043,392.033134992767,140.176617738242,0.304030303030303
333.672796661337,389.685956757652,147.190456775475,0.334333333333333
330.077308669633,387.752023229149,137.159415074283,0.364636363636364
327.779587135263,387.508414894668,148.589121524649,0.394939393939394
330.051786047723,386.743077923213,155.710497926126,0.425242424242424
329.463189076959,385.990102341433,137.169884453115,0.455545454545455
327.863652316375,385.747091905791,144.009866165752,0.485848484848485
325.927548703218,385.051587195474,144.051278908896,0.516151515151515
324.232151285688,384.745046539485,145.902106675433,0.546454545454545
323.269525184705,384.466543106917,147.452035508619,0.576757575757576
323.890147507027,385.745678958402,153.377659935912,0.607060606060606
324.885451710641,386.670955471189,167.999075190722,0.637363636363636
324.828429551334,385.896629800109,166.185733215645,0.667666666666667
326.563415654665,386.428963507064,147.851941693741,0.697969696969697
331.174640084588,389.656100178731,139.039615630263,0.728272727272727
339.118750862978,394.789403604703,139.182852790532,0.758575757575758
338.449304245724,395.603793373377,131.776092391076,0.788878787878788
333.292017547346,394.250551713366,162.749985712452,0.819181818181818
332.768928330998,394.608436658446,260.443715056489,0.849484848484849
331.306186841208,394.109847178733,371.937095605009,0.879787878787879
330.073288333847,391.587574217859,373.376810499927,0.910090909090909
330.050872370174,390.79036565138,355.715982959091,0.940393939393939
329.466801137259,391.161028370546,329.796032915168,0.97069696969697
327.830521222903,390.203016594078,314.930457777636,1.001
323.690308154909,389.091106596503,355.334688704677,1.03130303030303
322.90340864731,389.999104656729,318.86339988051,1.06160606060606
322.987256791804,389.306156821424,285.275728690294,1.09190909090909
326.064955735625,389.71094513088,225.396059645278,1.12221212121212
329.161189088645,390.064044074667,177.385277472859,1.15251515151515
323.509718878149,390.045927939156,274.429200506727,1.18281818181818
322.104501494378,387.349546990178,262.977317567166,1.21312121212121
319.800104763537,388.574159635944,280.486496623494,1.24342424242424
318.966503614089,388.474986944586,325.771107495342,1.27372727272727
320.304208696466,388.022107099574,313.061339541473,1.3040303030303
320.548950998807,389.601195396512,279.348581169362,1.33433333333333
319.289369803284,391.087280737034,243.822149464446,1.36463636363636
318.626252929656,390.475092617757,196.194941347001,1.39493939393939
319.794402305895,387.892450670963,167.753918569383,1.42524242424242
318.781924806307,386.499003211874,169.354423678898,1.45554545454545
317.609912908803,387.082823418452,158.578005534046,1.48584848484848
318.218578738385,387.722208105202,150.638567908243,1.51615151515152
320.997730739167,385.474764128736,154.633126268946,1.54645454545455
320.962200676665,381.570928551379,135.309705816821,1.57675757575758
316.890256256318,383.544365754453,136.413910689656,1.60706060606061
314.166469256733,385.268243896585,144.518036960606,1.63736363636364
317.063999779737,387.747074451812,155.405129178718,1.66766666666667
311.272088513441,378.11944687749,148.778816654258,1.6979696969697
317.78340620768,388.324804889604,134.485964429224,1.72827272727273
304.036635679688,375.951871011799,145.611602308109,1.75857575757576
323.519600016346,398.136182710295,152.182222408261,1.78887878787879
291.987540686575,359.203212923287,147.327220854977,1.81918181818182
349.747924412806,432.95187224264,172.901186970345,1.84948484848485
190.339952871726,234.698560315406,80.5433982211458,1.87978787878788
