rs_left,rs_right,rs_sound,tx
433,534,133,0.001
428.475935828877,529.951871657754,156.875222816399,0.0313030303030303
421.951871657754,530.365418894831,162.654188948307,0.0616060606060606
423.438016528926,532.958677685951,140.396694214876,0.0919090909090909
428,536,150.211202938476,0.122212121212121
428.295900178253,536,161.482174688057,0.152515151515152
431.860962566845,536,155.243315508021,0.182818181818182
432,534.23507805326,142.645546372819,0.213121212121212
433.856749311295,533,144.711662075298,0.243424242424242
436.203856749311,532.796143250689,156.757575757576,0.273727272727273
436.407308377897,532,146.814616755793,0.304030303030303
432.040404040404,532,138.222222222222,0.334333333333333
435.71349862259,532,158.424242424242,0.364636363636364
437.643493761141,529.534759358289,155.891265597148,0.394939393939394
435.796143250689,526.796143250689,155,0.425242424242424
435,528.326203208556,146.347593582888,0.455545454545455
435.054367201426,529.945632798574,142.619429590018,0.485848484848485
435.945632798574,529.054367201426,136.380570409982,0.516151515151515
434.275482093664,528.137741046832,164.454545454545,0.546454545454545
433.219467401286,527.219467401286,154.169880624426,0.576757575757576
435.795224977043,527,141.614325068871,0.607060606060606
434.796143250689,530.203856749311,139.898071625344,0.637363636363636
433.060606060606,532.020202020202,139.080808080808,0.667666666666667
435.815426997245,532.938475665748,142.753902662994,0.697969696969697
437.663101604278,532.168449197861,147.989304812834,0.728272727272727
440.978879706152,532.744719926538,154.213039485767,0.758575757575758
443.325987144169,534.325987144169,149.370064279155,0.788878787878788
444.564171122995,536.692513368984,155.590909090909,0.819181818181818
446.407713498623,539.876951331497,155.961432506887,0.849484848484849
448.752228163993,540.495543672014,154.770053475936,0.879787878787879
448.209366391185,538.418732782369,153.837465564738,0.910090909090909
448,538.688057040998,155.064171122995,0.940393939393939
447.403122130395,537.80624426079,147.046831955923,0.97069696969697
445.969696969697,537.515151515152,149.242424242424,1.001
444.158645276292,539.262032085561,148.586452762923,1.03130303030303
443,539.128342245989,143.238859180036,1.06160606060606
440.758522727273,535.758522727273,145.505681818182,1.09190909090909
441.959893048128,535.653297682709,152.186274509804,1.12221212121212
444.683195592286,536.561065197429,148.145087235996,1.15251515151515
447.395721925134,537.465240641711,142.465240641711,1.18281818181818
449.734618916437,537.632690541781,149.978879706152,1.21312121212121
451,536.143250688705,157.145087235996,1.24342424242424
450.604278074866,534.791443850267,148.957219251337,1.27372727272727
449.393021120294,534.179063360882,148.323232323232,1.3040303030303
447.470588235294,533,142.470588235294,1.33433333333333
446.826446280992,533,138.107438016529,1.36463636363636
447.337006427916,532.668503213958,135.988980716253,1.39493939393939
445.500459136823,531.750229568411,138.751147842057,1.42524242424242
443.836898395722,530.673796791444,141.687165775401,1.45554545454545
442.782531194296,529.217468805704,171.75935828877,1.48584848484848
441.459136822773,533.295684113866,138.836547291093,1.51615151515152
442.732620320856,536.732620320856,142.831550802139,1.54645454545455
443.469237832874,538.265381083563,155.553719008264,1.57675757575758
442.367309458219,538.632690541781,179.796143250689,1.60706060606061
444.197860962567,537,167.922459893048,1.63736363636364
445.980392156863,537,149.205882352941,1.66766666666667
447.82174688057,539.410873440285,155.024064171123,1.6979696969697
448.357954545455,540.321022727273,165.480113636363,1.72827272727273
447.756684491979,541,144.044563279857,1.75857575757576
450.295684113866,541.739210284665,158.704315886134,1.78887878787879
451.933884297521,546.132231404959,156.735537190083,1.81918181818182
451.015610651974,547.968778696051,153.062442607897,1.84948484848485
449,542.062442607897,137.550045913682,1.87978787878788
449,537.219251336898,151.871657754011,1.91009090909091
448.80624426079,532.612488521579,172.249770431589,1.94039393939394
448.326203208556,531.869875222816,139.45632798574,1.97069696969697
451,539,135,2.001
451.918273645546,550.937557392103,165.303030303031,2.03130303030303
455.346189164371,563.711662075299,150.432506887052,2.06160606060606
457.239669421488,567,155.404958677686,2.09190909090909
457.684113865932,567.631772268136,144.315886134068,2.12221212121212
456.147950089127,570.77807486631,147.701426024956,2.15251515151515
457.930481283422,568.104278074866,168.200534759358,2.18281818181818
