rs_left,rs_right,rs_sound,tx
460.997476610618,420.652762266308,139.742119800745,0.001
467.39034365593,428.97211922169,207.082626011068,0.0313030303030303
459.3727342725,425.797904209662,336.166253304336,0.0616060606060606
453.635283431797,427.039052583085,276.380173180219,0.0919090909090909
448.195241632847,426.76048378434,193.197141272738,0.122212121212121
448.700188680502,427.078820974464,147.757639972267,0.152515151515152
447.859742611356,424.29164006284,152.284479882997,0.182818181818182
443.655430973681,423.807541550257,142.476899735508,0.213121212121212
442.543382336366,422.920450765784,142.383494255401,0.243424242424242
445.686515096832,423.112687548325,155.86452392848,0.273727272727273
446.595459590974,422.879022842937,134.06679199888,0.304030303030303
444.818011451742,420.573618443972,150.430427120885,0.334333333333333
440.668504426353,418.484379366848,146.460500613829,0.364636363636364
435.159534154083,417.346450324378,132.842594321799,0.394939393939394
433.594701664398,416.039817228201,138.769369793157,0.425242424242424
435.162826709203,417.617585889109,141.231364332279,0.455545454545455
435.196728480911,419.900265117506,145.615120692378,0.485848484848485
434.165724315576,421.89029843089,151.970662529487,0.516151515151515
437.82243680271,423.675290431417,155.873100808649,0.546454545454545
440.485830965755,424.644533474771,163.398246366408,0.576757575757576
440.08036601436,424.574670625486,146.055252172912,0.607060606060606
433.655862135673,421.218918535889,143.540046921951,0.637363636363636
428.597014076065,418.452488499003,149.94868137574,0.667666666666667
430.901464852994,419.979306189474,141.557831093804,0.697969696969697
434.980770953807,423.149049279192,196.310926176578,0.728272727272727
440.04421072807,427.328880357228,177.473967853581,0.758575757575758
440.256637846999,427.488064517005,186.406353554291,0.788878787878788
434.473599270222,427.035351985173,166.596915126662,0.819181818181818
432.874317229742,427.985031042492,137.161867843533,0.849484848484849
431.349550585063,427.116774648058,171.308043221502,0.879787878787879
430.09682380823,427.021196827543,151.245026550962,0.910090909090909
432.118966672443,425.61306345711,150.194809303761,0.940393939393939
435.489605356123,424.390519743601,143.201676891509,0.97069696969697
440.819088087754,425.978581515632,132.544932119934,1.001
440.135545140372,426.828865880727,135.635438158152,1.03130303030303
441.73247565961,425.391957754231,134.685342691713,1.06160606060606
442.575858173507,425.027423743134,135.35748656286,1.09190909090909
441.202682407794,425.008307403853,146.088134011017,1.12221212121212
438.310460086277,425.561550502073,146.248404996008,1.15251515151515
438.840320566733,425.146923507826,246.04564999709,1.18281818181818
442.112948893189,423.906568338992,408.569507092895,1.21312121212121
441.930366149517,424.936245945537,406.236673711885,1.24342424242424
439.973121124491,422.136096965361,461.147238002918,1.27372727272727
445.105043543958,424.701963243824,505.565001638503,1.3040303030303
435.690825051543,416.178879553776,485.118475358888,1.33433333333333
444.820171000021,427.421643133784,425.41377547698,1.36463636363636
428.712650300322,411.161940495653,273.088515393527,1.39493939393939
462.809078919001,441.282820965542,187.149765522691,1.42524242424242
412.268432891865,396.165605517917,140.684153985769,1.45554545454545
503.480179192009,480.753692896833,170.696639176193,1.48584848484848
191.567444720344,181.540253141727,68.9018619185699,1.51615151515152
