rs_left,rs_right,rs_sound,tx
369.455373639976,403.457376542373,139.615859717291,0.001
372.983889680076,411.07062061936,145.134905354671,0.0313030303030303
376.946855493154,398.282495031704,156.612281449297,0.0616060606060606
377.356859802731,403.882680334288,147.357453866829,0.0919090909090909
385.448795738127,401.718084997496,175.54655169754,0.122212121212121
385.95816596063,402.383267610936,177.652141062572,0.152515151515152
383.31592541154,399.814159491846,158.969849877703,0.182818181818182
379.62024386387,390.263896580941,177.177069017749,0.213121212121212
378.940394948719,373.438691979368,150.570286142377,0.243424242424242
381.871408732999,365.228336709263,139.745483977145,0.273727272727273
383.361446121813,371.749639780119,133.410347788209,0.304030303030303
388.300156813085,381.21028908314,140.515476184094,0.334333333333333
386.938397574165,384.731741337938,152.534286364317,0.364636363636364
383.98177939881,388.467283778814,145.762895856778,0.394939393939394
381.33167404053,392.851995208821,140.808932456654,0.425242424242424
379.394258795894,391.469686727791,151.687251581951,0.455545454545455
381.808359809601,388.095737320935,147.786406460231,0.485848484848485
391.751567374066,386.352930993487,146.020404674446,0.516151515151515
399.588589307612,382.935541698208,161.44926904753,0.546454545454545
399.421963874344,385.00441036455,172.625174952251,0.576757575757576
398.190975035385,389.066790347652,149.063040600648,0.607060606060606
400.343813671824,390.235183006365,151.761888910599,0.637363636363636
400.685144032679,388.419026407327,152.048702296655,0.667666666666667
401.654942289212,392.466068145648,152.183459400223,0.697969696969697
402.355185787979,397.097666945627,158.404317502671,0.728272727272727
401.686605474392,398.564388078161,159.921988728863,0.758575757575758
400.771963730628,401.575206548109,163.56876029176,0.788878787878788
399.522950015466,400.650647498545,145.088399308685,0.819181818181818
400.192594412654,400.882029634182,164.171452938571,0.849484848484849
398.306467521334,407.53650317745,150.242245653609,0.879787878787879
392.731055286986,412.109481467614,147.695038489789,0.910090909090909
388.407584346581,412.478734312645,125.976664146451,0.940393939393939
387.765928774452,418.332882798019,166.126588016299,0.97069696969697
388.04848796185,420.343289929306,188.823719742225,1.001
387.069414277961,418.380987116912,161.498842004848,1.03130303030303
385.368414895785,421.001662117756,147.489241463838,1.06160606060606
382.956825137198,423.899481960197,141.891342352074,1.09190909090909
379.933217055542,427.158945190421,137.005994784971,1.12221212121212
378.200402670268,426.743087030207,138.163121623957,1.15251515151515
379.466499431315,427.340066535217,137.885812079117,1.18281818181818
381.820751295619,430.409035007573,151.821587237244,1.21312121212121
383.017184875376,430.690017604025,161.698601400236,1.24342424242424
383.323649564195,427.725508191862,147.263143597687,1.27372727272727
384.185776094959,425.382618697105,146.469875665962,1.3040303030303
385.728875513786,426.370689197638,144.852262632293,1.33433333333333
389.350183312104,428.035576875282,149.935138774294,1.36463636363636
388.809089584206,428.141184635021,144.796067621601,1.39493939393939
385.692646192402,428.124345835543,191.11249074406,1.42524242424242
384.016057108621,427.959063136197,364.175075508592,1.45554545454545
383.116223984109,426.910767743455,465.816548789804,1.48584848484848
383.129679040849,422.281776452357,496.365642660388,1.51615151515152
378.317822343219,419.97753619085,500.031188303725,1.54645454545455
374.527885670267,418.919555689418,486.771116511571,1.57675757575758
373.471929064282,421.50430527398,453.203566315418,1.60706060606061
375.00308611693,422.907467156051,433.857456404184,1.63736363636364
373.110952389471,418.994635564983,365.895654972661,1.66766666666667
373.213107928568,416.782764494739,271.009051076903,1.6979696969697
371.952676365185,417.245486393862,265.08817411794,1.72827272727273
367.73104482802,414.163121616315,249.274168267065,1.75857575757576
368.521694455183,416.703753492243,234.030704443542,1.78887878787879
371.084368264805,418.967322997021,216.190848437017,1.81918181818182
371.747419512862,420.11020416479,187.259208963819,1.84948484848485
369.726755244797,420.712122807151,185.9059065534,1.87978787878788
372.51012455886,419.831764682232,178.226130822583,1.91009090909091
375.879200871966,423.248579633811,143.368782503751,1.94039393939394
374.027366882899,427.500735554747,138.139574609213,1.97069696969697
376.473808522504,425.806685958575,134.115732187309,2.001
378.986429027245,424.562051494576,146.832487005623,2.03130303030303
380.159211528254,425.28979259863,147.91871059645,2.06160606060606
378.635845631376,424.187723941114,152.970059711933,2.09190909090909
376.811699819976,421.538315114538,148.817335838533,2.12221212121212
377.740005657071,423.269875045254,147.8407742729,2.15251515151515
377.277278800941,425.172307937157,163.876233295867,2.18281818181818
374.788624321735,426.112103547934,167.088503580712,2.21312121212121
371.757469705167,423.516139529287,158.686456543404,2.24342424242424
375.904939164225,427.734892402944,148.37708296097,2.27372727272727
371.069938286469,419.010566578194,136.193571393934,2.3040303030303
380.201815446492,428.171968145188,144.650635967781,2.33433333333333
363.57017560388,410.868760573173,138.399829990485,2.36463636363636
387.885191155383,440.840294309941,141.856107029787,2.39493939393939
346.750224930541,396.987127536951,130.658036064178,2.42524242424242
421.756214956685,482.251623552059,163.830032412609,2.45554545454545
139.918842611901,159.880849575144,54.9660380702039,2.48584848484848
