rs_left,rs_right,rs_sound,tx
356.14617467817,393.848568316813,142.641370287366,0.001
357.255411977011,399.039480404718,142.834670238693,0.0313030303030303
357.988250152903,398.392423092189,145.465524671273,0.0616060606060606
364.866924433214,401.433017441704,145.961982594418,0.0919090909090909
364.951871630773,399.825451039524,156.775247632197,0.122212121212121
365.189238736556,400.45448928802,142.597083385452,0.152515151515152
363.781269429176,402.369398812283,144.230990724965,0.182818181818182
364.30896907147,404.319735391631,135.556520193842,0.213121212121212
361.834998624265,404.744765107106,147.281984852103,0.243424242424242
362.359625351327,407.843082692675,156.404841388151,0.273727272727273
361.689584745833,408.751891145619,141.470608204007,0.304030303030303
359.413964685349,407.454809378519,150.185240278256,0.334333333333333
361.034499762408,408.762553190426,142.554954675139,0.364636363636364
361.352503792453,409.189186977764,144.06236039979,0.394939393939394
358.206977348061,410.262473388237,129.526588051422,0.425242424242424
355.815250341287,411.121260963245,141.830140730626,0.455545454545455
353.811820327004,410.486551364967,150.903383662557,0.485848484848485
352.348609154664,408.41344296285,146.137358122878,0.516151515151515
352.872939484806,407.925835020005,145.225705982938,0.546454545454545
354.493764505168,408.631358416965,141.978460384736,0.576757575757576
355.372419366756,405.918972923076,151.986313137392,0.607060606060606
355.64192008095,405.348313952024,142.261959239569,0.637363636363636
357.872363265296,411.314830004274,136.300903159031,0.667666666666667
359.468929926984,412.115400838883,142.508036912621,0.697969696969697
359.863236760929,409.961926875371,156.38345794346,0.728272727272727
358.407292666797,407.867407125664,162.307846679331,0.758575757575758
357.738067967245,407.937541972496,288.353268326469,0.788878787878788
354.969953886756,406.154604637999,415.974547540911,0.819181818181818
352.539567187334,403.95089198306,398.179386838601,0.849484848484849
356.740521141,403.464421016163,399.187483433404,0.879787878787879
358.593271539556,407.120233956885,386.940502733208,0.910090909090909
359.102168853836,410.377728213974,339.560172035981,0.940393939393939
357.808299995859,409.684868767215,243.293060867741,0.97069696969697
359.779380117236,403.622019028334,188.188837800646,1.001
362.623629866854,398.272325016226,176.331177025304,1.03130303030303
360.600483219283,401.005397362675,255.98432464446,1.06160606060606
358.92674613043,402.662831239648,349.633363714439,1.09190909090909
359.611408561578,403.09548157187,309.293182369078,1.12221212121212
359.819335948418,401.727780172797,274.125370420027,1.15251515151515
360.968649293844,401.198262174616,310.995527961044,1.18281818181818
360.690980691351,402.071022823385,234.359243169008,1.21312121212121
357.975298005958,400.289488893596,154.097610126454,1.24342424242424
358.952673074342,401.674129110876,153.233254123678,1.27372727272727
357.206506420073,406.075911886871,140.213980847661,1.3040303030303
356.354343389836,408.700636177475,143.595214628145,1.33433333333333
357.624298597062,408.676323049293,137.415941568341,1.36463636363636
357.852934914094,412.19025767854,162.081198332899,1.39493939393939
358.967305436022,414.85175439583,150.788989465647,1.42524242424242
357.867676950331,415.088166935606,143.713990259274,1.45554545454545
356.382533556895,414.65791912269,143.879949927914,1.48584848484848
357.683329428627,413.611394876249,138.504083013329,1.51615151515152
358.225060574023,414.29029983055,144.32468408566,1.54645454545455
356.756545996209,416.535503929684,147.144370968786,1.57675757575758
354.473750787245,415.299352342984,140.537972946441,1.60706060606061
353.625341278363,410.280778153408,140.909373351821,1.63736363636364
352.489472884393,409.413811653436,140.743144277545,1.66766666666667
354.575540631113,412.952038278379,142.008410200107,1.6979696969697
352.890354061423,408.705931175225,141.894196352593,1.72827272727273
357.549062258868,411.513159054841,147.664230183001,1.75857575757576
346.0138803622,396.958362114929,165.376024564737,1.78887878787879
