rs_left,rs_right,rs_sound,tx
476.360369095628,538.984799575678,144.323528479632,0.001
479.079870708604,543.553652244581,144.832061933058,0.0313030303030303
476.680105200679,542.193989585987,150.008777082734,0.0616060606060606
476.094870248901,545.25975574231,153.626100667162,0.0919090909090909
473.22037705967,548.833023102364,138.85477656985,0.122212121212121
475.330752612347,546.1470583177,147.307386616378,0.152515151515152
469.290236927136,542.624425643579,156.228762610685,0.182818181818182
463.653151593348,543.137373417741,165.246450497894,0.213121212121212
463.640578526129,543.998097362034,144.572766661424,0.243424242424242
464.955671071259,542.758931271544,146.495794141477,0.273727272727273
466.266921977068,541.48836266602,142.484483376343,0.304030303030303
467.213642977262,543.845382531591,137.514506874725,0.334333333333333
468.9328630073,541.505074696973,134.461992729577,0.364636363636364
470.810257145086,541.337320922225,138.638994716056,0.394939393939394
472.305433551388,542.444512847155,144.951591806343,0.425242424242424
470.170498268813,543.142618748331,148.561038080989,0.455545454545455
469.518488233363,542.659332272193,145.120916585784,0.485848484848485
474.295418372182,544.991640937809,145.293828951081,0.516151515151515
478.164164132177,548.404188165638,153.750901345202,0.546454545454545
478.315931294163,547.504695069147,143.711811548768,0.576757575757576
477.930782101082,546.379786002986,152.939155807395,0.607060606060606
476.896351260717,545.848464043571,155.009941652798,0.637363636363636
477.234021435476,545.088312629635,141.058435108907,0.667666666666667
480.209209976994,541.511867406935,152.79616684948,0.697969696969697
480.912958795702,538.43888345573,153.460766624662,0.728272727272727
481.073830827262,539.909294346786,147.227524081605,0.758575757575758
483.090109545911,542.143338727578,144.607390294034,0.788878787878788
484.789765460708,542.439969944145,145.554249070228,0.819181818181818
482.659292910383,541.33640835576,148.129471662027,0.849484848484849
482.309770102144,540.599165358638,142.963021149418,0.879787878787879
484.354488714358,541.734786515626,147.496252307936,0.910090909090909
485.029623369184,541.749074559743,146.797808163083,0.940393939393939
487.771182124346,541.645358121601,153.889096241814,0.97069696969697
494.450761123487,542.680952438986,154.001836569428,1.001
496.492664964145,541.133981738452,161.412036810571,1.03130303030303
491.591153261152,541.056375428376,140.95698410999,1.06160606060606
485.874997196412,541.988140568945,148.659488281688,1.09190909090909
483.158301159627,542.547497170442,167.547469727096,1.12221212121212
478.411107187167,546.014308484346,354.980270033579,1.15251515151515
475.157120252013,544.69112016926,461.840884826065,1.18281818181818
476.179885415711,539.379440552929,458.680255697521,1.21312121212121
474.893660759301,541.611181316325,480.716071430626,1.24342424242424
472.067789227343,542.409144454581,435.466750462511,1.27372727272727
471.604531439133,541.011834165798,426.080055040063,1.3040303030303
477.413317988704,540.758355853231,360.216626585441,1.33433333333333
485.819873955804,540.778492635434,343.935693725435,1.36463636363636
492.980539752548,540.567014319039,329.850578799723,1.39493939393939
491.962515340964,539.036492523675,298.538339698391,1.42524242424242
482.575696867601,537.285837765213,276.797861789373,1.45554545454545
472.45725857507,537.470655133252,262.786359481345,1.48584848484848
467.707469317077,537.536708030661,302.398208232762,1.51615151515152
461.190901790373,540.969213213841,330.604991522912,1.54645454545455
454.289600090401,543.182674251123,264.586295764652,1.57675757575758
449.251311383026,541.682507490413,204.885797269647,1.60706060606061
444.812827904934,541.205354361118,175.067445630696,1.63736363636364
441.216442795446,541.486966405825,150.672329344747,1.66766666666667
439.901670786601,541.147069167944,146.895868751969,1.6979696969697
436.000855450827,538.447396024416,149.434943500704,1.72827272727273
434.524614403904,538.025912475241,151.444930440476,1.75857575757576
435.670640517203,538.602863792579,171.121998633284,1.78887878787879
437.421064199486,537.044041299059,154.583371363613,1.81918181818182
438.223927022141,536.161855762776,164.42735843817,1.84948484848485
437.772579205611,535.814576588048,174.144814899695,1.87978787878788
439.954080661484,538.101283569287,152.646643970432,1.91009090909091
438.970404123499,536.290070215431,164.875098196654,1.94039393939394
438.801074500192,536.482662415118,165.779724954061,1.97069696969697
436.869463580187,531.866919217302,149.186230897771,2.001
441.493254652845,535.173893507355,140.674688642422,2.03130303030303
433.906603967701,527.460513626647,150.207981441995,2.06160606060606
448.302762797193,544.52393030149,158.076065846193,2.09190909090909
428.712555441299,517.920452183357,152.849556199148,2.12221212121212
470.283993467985,569.433009409176,165.188043514461,2.15251515151515
40.4340329412159,49.0642825852551,13.7803539612367,2.18281818181818
