rs_left,rs_right,rs_sound,tx
402.979073990683,346.602522417874,128.330563890896,0.001
411.923668543276,343.892266222304,141.761651188625,0.0313030303030303
405.538624004411,336.104013943558,158.885422903901,0.0616060606060606
406.42104231769,349.440216507347,147.597125498727,0.0919090909090909
407.613344545776,350.080115009025,150.110418957725,0.122212121212121
406.247794178883,353.586871800656,139.618646698791,0.152515151515152
403.980801013798,354.543330790143,142.080619169833,0.182818181818182
402.897135522111,351.771032206378,142.845366086648,0.213121212121212
407.792126825377,350.044040497404,169.481814015732,0.243424242424242
411.161460141819,349.799194186417,164.243144950064,0.273727272727273
409.92243682299,347.881639069771,146.607462553216,0.304030303030303
410.23398624054,347.190260690924,146.921741797766,0.334333333333333
410.917945688511,348.158575133585,166.80390942283,0.364636363636364
414.052648929151,349.108482753014,159.301325924854,0.394939393939394
420.863793371319,347.575672249616,140.122143753207,0.425242424242424
426.131503308826,347.240485868177,145.852373209596,0.455545454545455
427.739313755213,349.451702166785,139.474637948053,0.485848484848485
429.085923169238,352.005051407899,142.584586340715,0.516151515151515
430.692403957721,351.521955634251,143.3947066361,0.546454545454545
436.512767533695,352.463421717099,154.168196174119,0.576757575757576
443.501645634448,353.803459676563,143.665490541335,0.607060606060606
446.278891824977,354.159795863019,138.722098197823,0.637363636363636
448.612176495758,355.843113290332,143.431313518357,0.667666666666667
449.393462015592,356.440930274653,142.564372910528,0.697969696969697
447.850319830219,356.436455735001,143.08576861252,0.728272727272727
448.659569950815,356.224446412052,139.971173393888,0.758575757575758
450.32250842794,359.270697793668,150.308022189762,0.788878787878788
448.634801566507,358.209673195603,162.197545713114,0.819181818181818
446.9997201428,357.53797069888,163.316498218529,0.849484848484849
442.204636148142,360.544130955965,229.029289696381,0.879787878787879
435.931324747288,361.715209878697,356.869774694029,0.910090909090909
433.507663423351,360.666339194118,442.300162500146,0.940393939393939
431.269328042782,359.270301931215,467.1876432235,0.97069696969697
427.971085790311,357.669266390385,452.562689320505,1.001
423.708652139694,354.353665336789,417.536857695469,1.03130303030303
420.436611732473,354.515541405913,420.182757818423,1.06160606060606
418.550088117435,357.388661842604,341.946543256703,1.09190909090909
417.246519096517,358.38402863959,247.273694938371,1.12221212121212
417.728600507222,356.230183753852,183.437689136283,1.15251515151515
417.180041925354,355.557020931677,157.148929866556,1.18281818181818
415.284760495504,356.845643793959,152.281369897485,1.21312121212121
413.104174338634,357.789540123257,157.624411705406,1.24342424242424
407.720845534164,356.11385880693,163.618138818248,1.27372727272727
407.016841158402,356.352955163172,163.40815578298,1.3040303030303
407.070110025675,356.566734247735,151.869254479277,1.33433333333333
406.090174934439,356.515501933566,150.355042075691,1.36463636363636
405.44598291017,356.741680046174,156.381272884518,1.39493939393939
404.566433756332,357.07604235423,134.875574733797,1.42524242424242
406.655273236853,360.366725611885,150.118301056362,1.45554545454545
406.443652219249,360.553623912325,164.197556217868,1.48584848484848
405.115487791456,360.072341076898,145.830623669873,1.51615151515152
404.678533599246,359.747529325786,145.840515575586,1.54645454545455
404.937305067504,359.272672201887,147.580586162593,1.57675757575758
406.92972045599,360.382220261728,140.948043868658,1.60706060606061
405.644990156487,361.432666881997,146.74569519902,1.63736363636364
406.737278562212,357.562234730673,172.616225003446,1.66766666666667
411.700510288039,361.676731426354,153.380636269195,1.6979696969697
403.735762095614,359.378687151414,145.898472001304,1.72827272727273
410.339768757564,367.024462366534,138.693596158976,1.75857575757576
394.200642115999,352.911979194729,145.656904682608,1.78887878787879
414.70000246802,369.120897728189,181.71325375897,1.81918181818182
380.37335697375,338.638712335392,148.657734909965,1.84948484848485
452.341316895887,398.135329122518,152.608062155176,1.87978787878788
278.91631790664,244.071104792133,99.4570642997024,1.91009090909091
