rs_left,rs_right,rs_sound,tx
389.424372886213,408.205118899093,249.894163824766,0.001
397.813216673672,413.158342885011,229.525466710357,0.0313030303030303
398.145939694994,409.045981660798,160.401934699296,0.0616060606060606
400.523261191017,410.826850867584,166.309269407697,0.0919090909090909
397.020157721202,409.556872789443,155.760856801535,0.122212121212121
397.162072914154,409.300069344437,149.429885968855,0.152515151515152
402.9444899872,409.067369311429,154.250676036118,0.182818181818182
403.44258802386,408.278334489147,161.371672470891,0.213121212121212
406.959616708138,407.930409818662,164.235803806155,0.243424242424242
413.120956201495,411.301455853891,141.004133620731,0.273727272727273
416.079783513448,408.221270884515,151.64151590101,0.304030303030303
417.667712866198,406.836324761493,137.221710238366,0.334333333333333
414.61467594054,406.172705862806,145.879278613442,0.364636363636364
411.607310335638,406.55505803626,140.799055245213,0.394939393939394
414.068610061264,407.654214684079,137.74316696049,0.425242424242424
415.19121923143,405.31459570269,148.428766034861,0.455545454545455
414.046290904161,404.942450862964,150.395052984422,0.485848484848485
413.09363788876,407.103793131851,147.597125536213,0.516151515151515
413.699578074788,408.115832432016,140.973471350166,0.546454545454545
411.53453782926,407.751078640731,152.053227330232,0.576757575757576
407.528828800563,408.529970970559,155.75811268393,0.607060606060606
406.814391322132,409.717423115227,148.168060380004,0.637363636363636
408.606501895048,409.924488099469,162.769927279729,0.667666666666667
410.06571824323,409.193109372996,144.381555355579,0.697969696969697
410.794812823137,409.899925288856,139.94006987054,0.728272727272727
412.02691966602,410.36673126109,148.91226788192,0.758575757575758
411.032619466246,408.924329295815,146.653114789865,0.788878787878788
407.137923479097,407.194442205723,142.808349853853,0.819181818181818
401.556907711155,407.946846271257,152.194692700167,0.849484848484849
403.224842872116,406.359378214217,144.141087415389,0.879787878787879
407.158893909508,405.95831795122,136.60251605938,0.910090909090909
408.07482985319,405.416119565547,144.840564984652,0.940393939393939
406.237105704325,404.914822226792,143.733578691815,0.97069696969697
406.92631919257,404.058197089494,140.103619916548,1.001
407.96149686428,406.641851840072,138.30984665369,1.03130303030303
411.094092269448,407.040921287573,141.764332455571,1.06160606060606
411.334119547489,408.448225794953,143.81114645556,1.09190909090909
411.104441695215,409.476537107675,137.533211666303,1.12221212121212
411.835221074652,408.365597056293,136.7636719874,1.15251515151515
411.22404573071,408.823418406057,168.978496486844,1.18281818181818
413.582846374179,409.145832608166,190.989109720367,1.21312121212121
413.993897947187,408.313657097722,181.731151963979,1.24342424242424
418.055844613054,412.764504159404,173.433431377009,1.27372727272727
410.313140307737,406.518938106022,156.637832351259,1.3040303030303
421.282766803299,417.595953818415,148.089153265763,1.33433333333333
403.530369541712,401.32245342307,149.473014104092,1.36463636363636
426.046998984255,427.672588908168,151.18746019285,1.39493939393939
382.407972770964,384.765275549062,130.838732581077,1.42524242424242
456.799847244201,461.651422669007,158.213127546805,1.45554545454545
229.751597994002,232.716741441286,81.3674062036818,1.48584848484848
