rs_left,rs_right,rs_sound,tx
386.047052693685,424.762476736897,163.890633388555,0.001
389.500576025316,428.594718660734,135.214958342782,0.0313030303030303
381.364108729909,429.960897129905,153.930985958879,0.0616060606060606
384.350063989999,429.32792696138,148.913520853823,0.0919090909090909
383.089342050057,427.696209300787,140.913573390391,0.122212121212121
384.448683230265,426.401216795552,141.079334503759,0.152515151515152
386.897571765431,429.964442247719,139.313755327762,0.182818181818182
387.05626955774,432.625787656345,145.978717462153,0.213121212121212
384.247336548983,432.53041732752,143.426886823818,0.243424242424242
384.253075155193,433.259524502041,147.684272021848,0.273727272727273
384.072285521256,433.164550871949,164.333672221922,0.304030303030303
383.206345893877,433.191940633544,162.390143195346,0.334333333333333
383.188623864491,433.123937006546,159.665000575074,0.364636363636364
383.97151753944,433.191382437893,146.611903668177,0.394939393939394
385.508325484194,433.77561257874,153.904770409671,0.425242424242424
385.409722308825,433.464179806054,148.776213617786,0.455545454545455
385.264541804885,432.611593998053,145.012372807833,0.485848484848485
386.105317821598,432.623227332737,143.462807954346,0.516151515151515
385.940655244989,432.221517075093,141.711278665683,0.546454545454545
389.147300992654,431.34309433579,144.218093741268,0.576757575757576
391.061304783404,431.567090707245,145.442415552287,0.607060606060606
388.774435259618,430.972294783601,155.195822284823,0.637363636363636
387.736356505948,431.236688590827,155.521867775606,0.667666666666667
389.122970209392,433.981364269352,148.921512183444,0.697969696969697
387.992115196195,435.335382081955,149.62296054803,0.728272727272727
387.342509677925,435.24899407823,160.142124049163,0.758575757575758
386.113160240654,433.676733819923,168.810087135345,0.788878787878788
384.598994323168,431.789646832011,162.648672183894,0.819181818181818
382.254751418063,430.790160267024,164.39814183572,0.849484848484849
384.607082402208,430.688238228366,298.244207087822,0.879787878787879
386.230320979125,429.53604100196,397.469852995766,0.910090909090909
381.406020994079,428.698019794155,386.29345011208,0.940393939393939
379.112867584541,424.282624088297,410.077650600858,0.97069696969697
379.384661453086,421.923315047246,427.714567164393,1.001
379.590260116389,423.815140908711,466.241118452724,1.03130303030303
378.383451685603,427.278200380801,500.444626175291,1.06160606060606
375.98848824998,427.581220843506,458.673291287878,1.09190909090909
376.525769670695,424.810861789691,430.263403173393,1.12221212121212
378.355222346416,424.828647766975,424.925490659971,1.15251515151515
380.756451835096,425.490582247462,344.865732154649,1.18281818181818
385.27535470051,427.55210494042,296.874967870745,1.21312121212121
386.896669531427,429.617481332246,200.757098255612,1.24342424242424
385.581191376454,432.104473817345,163.686885795353,1.27372727272727
382.676796693598,433.102688683429,133.529900789637,1.3040303030303
383.790354701229,432.366473538184,159.242309162637,1.33433333333333
385.429592233823,434.307390326587,155.543446499634,1.36463636363636
385.42679877623,435.015125135974,137.10607650504,1.39493939393939
384.749378565307,434.225606944573,151.108484119647,1.42524242424242
383.117057996807,434.893734888536,145.859649924068,1.45554545454545
381.371561789596,438.138663850357,145.783598222334,1.48584848484848
380.172881504834,439.464545710705,151.176240372558,1.51615151515152
380.581128877006,439.167845893693,155.643834140802,1.54645454545455
382.454718121096,439.11788118817,158.981816790302,1.57675757575758
384.473183347474,435.514685255206,165.845363348381,1.60706060606061
387.394618866859,430.178254435107,172.312836679488,1.63736363636364
385.893318895833,420.335405884471,166.797490337512,1.66766666666667
389.126113985359,424.517712642109,144.168446009728,1.6979696969697
381.269340538468,426.884117161526,133.027200483899,1.72827272727273
388.431934925862,439.922794547205,154.564345102897,1.75857575757576
377.284822906961,425.322455969606,162.680486038675,1.78887878787879
399.709736513939,450.321394917104,156.294857123582,1.81918181818182
360.107611186685,411.100886934444,139.544745141731,1.84948484848485
422.537902028376,479.384861043307,159.755324199804,1.87978787878788
90.5412231918387,101.865964143312,32.6850399084593,1.91009090909091
