rs_left,rs_right,rs_sound,tx
358.132056233142,380.030566021354,166.386160043096,0.001
357.791754449263,377.831661036456,140.882130913695,0.0313030303030303
363.431284837714,372.069764945675,140.529494503134,0.0616060606060606
360.074681828108,373.449263565083,147.843273359361,0.0919090909090909
359.582110189518,375.995486611105,145.351626157719,0.122212121212121
364.275701225201,374.979398887636,140.493432664473,0.152515151515152
361.964046502475,370.492911901066,155.723095089883,0.182818181818182
358.751538690077,371.927565769373,140.616235778207,0.213121212121212
354.412812530129,369.352193592918,143.201139557251,0.243424242424242
355.905270152528,363.739878549572,134.005035935919,0.273727272727273
357.655391863722,365.84833948536,133.745507723625,0.304030303030303
355.597621162333,371.000977007063,158.67760516311,0.334333333333333
358.606939278969,373.363434197395,146.903624626263,0.364636363636364
357.97848581674,370.89064334311,146.160309520914,0.394939393939394
357.941036537257,371.972331625438,137.991596342549,0.425242424242424
360.914600488072,375.678530157122,150.069326841348,0.455545454545455
360.399506929023,373.511010808438,176.816852887936,0.485848484848485
358.851332424541,371.559174058701,156.082073373043,0.516151515151515
361.175126832278,370.670348528991,157.325978655333,0.546454545454545
362.459601107197,369.581063903187,148.048272704084,0.576757575757576
360.505375242136,368.811850205513,141.915801110099,0.607060606060606
358.522285079452,369.475448484176,140.598617177683,0.637363636363636
359.536456368029,369.165058627545,140.343039397916,0.667666666666667
360.845431957181,368.21382657358,141.847301965798,0.697969696969697
359.659010766976,370.411511205411,142.183370215642,0.728272727272727
356.680781936261,372.753294552482,150.239214818638,0.758575757575758
357.562045287366,374.303109639031,145.714593123683,0.788878787878788
358.666097964385,372.349817081257,147.379823391012,0.819181818181818
356.796289684046,374.14786978991,137.168903974016,0.849484848484849
354.405347047982,378.471407449417,154.513172115777,0.879787878787879
353.850120034809,376.618069576205,143.859440346639,0.910090909090909
352.409025602958,376.402957304817,305.7563964033,0.940393939393939
354.002506294544,379.506621733291,411.856395759457,0.97069696969697
357.052689787832,383.274097273894,445.811520884036,1.001
359.595862900728,377.613626903242,485.725253799564,1.03130303030303
361.010671403161,372.494803085215,450.661059931582,1.06160606060606
353.721837685542,369.464533860134,378.922786769352,1.09190909090909
353.186907198794,372.38155555762,255.287836757042,1.12221212121212
356.611697125856,376.351806468659,189.130470260257,1.15251515151515
355.872323431409,374.279524113016,156.519019914256,1.18281818181818
354.885669883352,372.160292795099,155.178555795986,1.21312121212121
354.565485399402,371.630407788365,146.826395340312,1.24342424242424
350.299879122831,371.517258791801,147.889165843079,1.27372727272727
349.079879748703,370.083201384213,145.742629189216,1.3040303030303
351.299664732811,371.009358431945,140.676894820075,1.33433333333333
351.395722350377,372.767435663401,138.462949845313,1.36463636363636
351.391965704789,375.430004273582,141.739008605103,1.39493939393939
353.326038846231,377.078713913716,141.149733121923,1.42524242424242
356.590709796861,375.806919941943,137.355955336078,1.45554545454545
355.044108547283,378.287401960074,139.365435485972,1.48584848484848
352.215573581743,376.661397641987,145.370533413864,1.51615151515152
352.866560533852,375.694809820011,151.480499208175,1.54645454545455
354.640644840401,378.943404257266,157.369719701522,1.57675757575758
356.491388731317,381.19100931146,154.691206235424,1.60706060606061
358.135008359142,382.043361969337,144.983658180763,1.63736363636364
359.043944069178,381.336900208133,140.487549109285,1.66766666666667
356.24205394657,381.894807167564,142.395198561318,1.6979696969697
355.908842588431,381.03216820651,152.161494752847,1.72827272727273
357.400296936961,379.138308014827,147.139673439812,1.75857575757576
359.058641351288,382.959708208131,140.680760265782,1.78887878787879
354.088728039389,377.181958132178,135.830050146984,1.81918181818182
352.383180317083,380.34713813242,144.534643247936,1.84948484848485
345.658768539833,374.138974497564,136.451840841154,1.87978787878788
362.338577255583,388.549424033325,144.864469780996,1.91009090909091
333.930174832896,357.137744865042,132.300733187982,1.94039393939394
