rs_left,rs_right,rs_sound,tx
370.249776273462,396.267328119705,153.103285864432,0.001
371.378289453351,398.356750398214,152.987870512105,0.0313030303030303
368.913205378282,396.650619747359,151.322399305976,0.0616060606060606
371.460198152035,400.160517257742,151.937709783301,0.0919090909090909
369.389855785821,400.370737408581,146.877381142728,0.122212121212121
368.117606120676,398.203179485802,152.313102091713,0.152515151515152
362.421658306646,396.24349115523,157.251762782636,0.182818181818182
368.67210101713,397.032666353502,158.084203389427,0.213121212121212
365.908225118305,391.63910780365,143.824926502164,0.243424242424242
362.354194515889,389.895415863727,142.012264427127,0.273727272727273
362.26644468715,388.018743183778,140.065884260758,0.304030303030303
363.87895821397,384.346400050363,143.228724249289,0.334333333333333
363.423679289676,385.760980719791,153.622710726545,0.364636363636364
361.358559444325,386.2806180805,146.879172759395,0.394939393939394
362.143326430072,385.100181808901,143.747443951584,0.425242424242424
363.796923164618,385.503314830092,165.897918235885,0.455545454545455
367.437202305839,387.73616228128,157.936670240373,0.485848484848485
369.340527942897,389.186147632797,137.834269311352,0.516151515151515
366.921349079443,389.461459694698,163.359503381158,0.546454545454545
368.321101470339,392.719143081289,154.796411660803,0.576757575757576
363.146015715415,387.347051102275,140.213790235498,0.607060606060606
361.529409829688,377.836630061855,149.329418750497,0.637363636363636
362.258650116152,381.240003823409,147.930843323694,0.667666666666667
361.863162854402,388.852970352878,171.097977952158,0.697969696969697
363.403215473524,392.132760410631,148.331919404915,0.728272727272727
366.570319009274,390.373350766587,137.281806308549,0.758575757575758
369.611986027279,391.17570025535,140.126320758165,0.788878787878788
367.914807232637,390.005318138583,147.708017391977,0.819181818181818
365.409747221627,383.305324190616,136.159448683085,0.849484848484849
367.833782635782,382.159773541073,137.503921424871,0.879787878787879
370.243388255409,383.579088032962,135.038977492039,0.910090909090909
368.379681057079,380.580576346797,159.471015513444,0.940393939393939
369.218458029833,381.028222252069,148.981289113279,0.97069696969697
373.019533473815,381.874950337624,140.667397906913,1.001
373.356253718798,382.190765747515,167.477808756673,1.03130303030303
366.827504413023,379.51175013146,351.135140252421,1.06160606060606
364.934088736157,375.2423522162,455.030806558348,1.09190909090909
367.359434847532,375.423386884073,407.565343447009,1.12221212121212
368.084294388282,376.065383041517,434.760804567961,1.15251515151515
366.385962086204,375.0375658426,431.453671474422,1.18281818181818
362.510531668817,373.641107242987,385.796656860393,1.21312121212121
362.096128428819,374.990769272591,359.537569740853,1.24342424242424
364.958421553883,377.290878510781,363.561304115171,1.27372727272727
365.394858944953,377.71661430948,343.972330906497,1.3040303030303
362.082222145167,375.655258893205,301.57469450513,1.33433333333333
361.63444959583,375.544008460315,294.042841500413,1.36463636363636
365.623580592384,376.762702949119,252.754989642061,1.39493939393939
368.208217999286,375.864321801438,183.170576914398,1.42524242424242
366.140632209324,379.152993131214,147.544325932979,1.45554545454545
364.840002266628,378.620508363219,145.039499880857,1.48584848484848
366.806850687924,379.149275424195,141.102556449204,1.51615151515152
365.94029060944,382.281443295326,136.049239921349,1.54645454545455
365.15395233968,381.751732196776,137.614599310623,1.57675757575758
364.417844905478,383.309684237264,152.636635229479,1.60706060606061
366.524615627478,383.503934595508,144.882404594057,1.63736363636364
369.463252729506,383.864423409401,136.014185087017,1.66766666666667
368.57628885304,381.615109849983,147.348116743469,1.6979696969697
369.105747959977,379.859597736095,138.649941162033,1.72827272727273
368.423651035744,379.655397118682,144.203218248182,1.75857575757576
367.372910169314,379.998769041752,161.020275532642,1.78887878787879
365.642586606635,381.012218713522,155.357261499758,1.81918181818182
370.557156175798,384.576257601411,125.357570929025,1.84948484848485
363.762143399328,376.852768634864,137.310042308719,1.87978787878788
369.740078693421,384.295755332001,142.322003967326,1.91009090909091
355.435778838224,371.21761002132,131.160063447037,1.94039393939394
379.759616471769,393.408149393008,143.715782107064,1.97069696969697
347.926047087928,361.352770218044,135.469326260602,2.001
410.927555193711,417.530152749341,154.299846860269,2.03130303030303
289.128257650751,287.232208668649,108.864635391239,2.06160606060606
