rs_left,rs_right,rs_sound,tx
356.544702263954,392.258585190935,142.419949855184,0.001
364.998272932599,395.698365986721,132.971517417385,0.0313030303030303
361.961459936371,394.848250823273,157.89270118852,0.0616060606060606
361.842861784815,395.803290258269,151.954357610191,0.0919090909090909
361.971188057349,392.831705474009,171.728973086249,0.122212121212121
362.289821081838,393.467281452821,146.401584224454,0.152515151515152
361.002297343623,393.817175909565,148.617017656623,0.182818181818182
358.608746297062,389.717212628773,151.648819844043,0.213121212121212
357.402642023443,385.476218682178,158.414386880901,0.243424242424242
357.855785049273,385.537013604765,148.993754309723,0.273727272727273
359.223446219705,388.393637510837,142.544525778218,0.304030303030303
358.237869680922,387.311566921679,143.68119904938,0.334333333333333
355.397289437959,383.667086170758,149.757553147591,0.364636363636364
355.332448489856,383.867047328727,157.744015871655,0.394939393939394
357.723174171506,383.98982926538,147.782952534021,0.425242424242424
358.489161475752,383.484196805291,141.715867037487,0.455545454545455
357.509656934916,384.522263672837,139.516904934009,0.485848484848485
357.439870380779,387.5428414049,136.451760583256,0.516151515151515
357.444240957808,388.738003298653,136.742740840193,0.546454545454545
359.125109438764,388.981568710881,139.62623024433,0.576757575757576
359.956592999124,389.004275782815,143.758610910457,0.607060606060606
360.587372255019,390.616271907317,152.193839349249,0.637363636363636
359.902793047958,392.984501722646,143.316537761268,0.667666666666667
359.204506507531,393.30238229475,147.781910337469,0.697969696969697
359.750423414898,388.941615300534,165.906671971447,0.728272727272727
359.40855268881,388.902823420807,146.068006742819,0.758575757575758
359.863974957629,392.290748596694,179.059145227068,0.788878787878788
359.609302022732,392.668061577706,151.940607877352,0.819181818181818
357.417547363247,390.33443025118,158.53184569763,0.849484848484849
358.410288356306,391.515571079099,166.023690501405,0.879787878787879
362.051014306462,394.539139417222,143.763318900995,0.910090909090909
359.696766633994,390.923923599317,136.171431846424,0.940393939393939
358.663466864222,389.58722508255,231.18687176726,0.97069696969697
358.737159478993,390.843167310046,307.320315953977,1.001
356.369381755013,391.940290520638,256.362883901765,1.03130303030303
355.261953298114,392.088624381117,247.507092333359,1.06160606060606
355.728244625291,392.533412167252,165.507867421692,1.09190909090909
356.094092313968,390.709738059641,146.330698351101,1.12221212121212
354.203332794071,392.904321941215,155.532972033125,1.15251515151515
352.727401982703,395.686962740826,150.83662609195,1.18281818181818
352.544269304229,394.81219072504,283.136753197729,1.21312121212121
352.167357777752,390.951064256726,379.771991633301,1.24342424242424
352.429077262658,387.855357824816,408.188636874774,1.27372727272727
350.954287852281,390.954521375874,422.291807388724,1.3040303030303
351.463072991104,393.845648689201,340.18706899329,1.33433333333333
351.847137698117,392.418820969933,261.335129485813,1.36463636363636
352.663313678413,391.338289290132,199.49748700235,1.39493939393939
353.825942456338,392.70228778295,161.765049138947,1.42524242424242
354.626920924691,395.186537870348,153.454697384531,1.45554545454545
356.517158756477,397.042319992915,143.352233313748,1.48584848484848
356.085774041384,399.082306476781,138.686337184972,1.51615151515152
354.603754488801,398.754307057656,142.691363105647,1.54645454545455
354.422884971717,396.831170082138,155.563474055359,1.57675757575758
354.7627461132,395.641259633423,165.107991953685,1.60706060606061
354.161265835335,394.711801783899,153.674879983747,1.63736363636364
354.108170314655,396.84020174774,144.187919869883,1.66766666666667
354.088190342693,398.171383038633,136.593633689127,1.6979696969697
355.051516681755,398.098087535289,140.908255439106,1.72827272727273
353.995145974762,398.747456292956,139.974314842177,1.75857575757576
353.536508583789,398.530773433727,133.374396245268,1.78887878787879
355.142007205489,399.239905841101,133.7000456537,1.81918181818182
357.180492090944,403.180681580696,142.586739303177,1.84948484848485
357.060468702751,401.269802706376,145.738919822212,1.87978787878788
355.16689328953,400.752231593129,146.324508727949,1.91009090909091
353.651467741929,398.290430374843,139.609600934611,1.94039393939394
353.565422301245,397.436181033066,148.048051023918,1.97069696969697
352.501005609883,394.245056146824,166.8015875145,2.001
