rs_left,rs_right,rs_sound,tx
419.750994101387,413.88322889043,145.730832751116,0.001
426.353141796069,427.906916952346,139.006724965739,0.0313030303030303
426.564541717227,422.767442105141,142.395256897597,0.0616060606060606
429.496828186951,421.564417616848,141.057398335348,0.0919090909090909
427.643040534805,421.343960998805,143.999992850581,0.122212121212121
427.508249837283,424.553258477975,142.929867250556,0.152515151515152
428.686743904734,425.281840854558,142.055298105863,0.182818181818182
428.925077857995,425.119601360352,143.126151438928,0.213121212121212
429.968688646337,428.003926213447,145.004681810676,0.243424242424242
428.949995299357,428.517285602511,143.872150716862,0.273727272727273
427.900654980125,426.488016969497,145.798372323176,0.304030303030303
425.157218292055,430.065703453131,149.05400322432,0.334333333333333
425.37876805275,430.730035661492,139.778770688153,0.364636363636364
425.759407696756,429.586569280782,136.686114060303,0.394939393939394
424.875935822408,429.438910935913,135.75556259235,0.425242424242424
423.390182676233,430.935166906747,135.540687698122,0.455545454545455
420.008202254262,428.609751750691,141.108954125892,0.485848484848485
420.502344921038,427.40754681888,143.590931034174,0.516151515151515
421.909039561577,426.490711192311,150.139905398248,0.546454545454545
420.274510646306,424.009626255644,155.377203569221,0.576757575757576
420.586044896703,421.487379821313,156.404948643206,0.607060606060606
422.903862826974,421.443479181395,143.059191794243,0.637363636363636
423.905851147247,424.172331144674,141.79355216788,0.667666666666667
424.471430597887,428.35595897612,141.139428353512,0.697969696969697
423.495033461796,430.111726734019,141.286772662867,0.728272727272727
424.027595394084,432.036750807868,138.853369299686,0.758575757575758
424.631959541664,434.727651182551,138.786576835369,0.788878787878788
423.690297044743,434.731914923512,140.90356895347,0.819181818181818
423.019028184134,434.990278749348,138.50433459255,0.849484848484849
422.756206625423,435.676912041905,139.269027574228,0.879787878787879
422.925993491857,436.573562768317,141.115299897753,0.910090909090909
423.437934423057,437.612156038352,137.343114652446,0.940393939393939
425.527766381115,437.429929628855,138.793624915059,0.97069696969697
426.187450350494,436.311371278843,137.021805032032,1.001
423.633617631798,436.586171804496,148.368567157449,1.03130303030303
422.678610792589,437.735518711644,152.02220154811,1.06160606060606
423.57351765614,437.051072819102,299.151532657538,1.09190909090909
422.860380086776,437.60504205,420.262826825987,1.12221212121212
419.983439525222,436.994358437424,407.696487324215,1.15251515151515
419.217504457904,435.139870082911,391.269732955814,1.18281818181818
422.110216095119,435.733751645489,315.589043343474,1.21312121212121
423.224175585356,436.731487487383,262.498181143222,1.24342424242424
422.58922159865,436.414926169609,186.703072271799,1.27372727272727
424.779426345108,434.71221754034,164.511392226821,1.3040303030303
426.134615968496,433.421984642312,147.883839831027,1.33433333333333
425.789445181312,433.008790930071,162.084398069867,1.36463636363636
426.982522470407,433.008515519814,135.113607060915,1.39493939393939
427.13058137807,433.584165831225,284.283806285286,1.42524242424242
427.341034965443,435.449738339476,315.513839492048,1.45554545454545
424.687835181574,436.159889799698,291.222821156021,1.48584848484848
423.599331228239,435.673653865403,287.556476710587,1.51615151515152
424.545764432693,434.006737307768,239.517548785574,1.54645454545455
424.577014122691,432.170944749647,227.24285975376,1.57675757575758
421.24653414183,433.149887243344,201.254093443919,1.60706060606061
419.049346170082,434.129822202318,154.824497630082,1.63736363636364
421.297725350636,434.628391069748,140.420219078412,1.66766666666667
423.110848458535,436.904797817221,142.023910249387,1.6979696969697
422.812807224054,439.1020777198,146.738116874201,1.72827272727273
422.163985472151,439.658712630909,148.230778451506,1.75857575757576
422.137985885812,440.801299786055,143.249550805748,1.78887878787879
421.913383332957,440.490424126385,141.48362217066,1.81918181818182
421.57177908279,441.052657897149,142.962310861386,1.84948484848485
425.128825223664,444.377364581925,148.205035353322,1.87978787878788
424.19301315455,441.041997014338,149.24469572686,1.91009090909091
432.305407673179,445.339502133441,153.15145428297,1.94039393939394
428.495965403093,437.477953205207,157.23000898017,1.97069696969697
438.666181660994,450.890298349188,144.482758089653,2.001
421.90582882056,432.981808514833,143.08668120333,2.03130303030303
456.648679173676,466.075515740316,151.380076921231,2.06160606060606
380.197929211699,388.78978899456,140.132247001677,2.09190909090909
