rs_left,rs_right,rs_sound,tx
415.337127573121,340.226462914158,139.640131737956,0.001
425.882512573571,342.366416322951,156.394036969121,0.0313030303030303
421.896052136978,337.772773732897,154.066613359549,0.0616060606060606
421.433469685761,334.562407659586,164.871754193937,0.0919090909090909
420.298812515614,334.926364871123,144.589818170807,0.122212121212121
421.689497858592,337.586311372955,144.607888629443,0.152515151515152
419.297901999613,343.101807017123,142.380496693291,0.182818181818182
419.872745868733,348.427216353682,141.377363450278,0.213121212121212
422.229637361744,348.110012623406,145.593190219934,0.243424242424242
423.035508116078,346.836194675348,146.140664472049,0.273727272727273
422.598501847151,344.192614669672,146.464293875212,0.304030303030303
421.75490899213,345.229889929327,148.927918330809,0.334333333333333
423.490752933801,348.196388922297,138.404520441213,0.364636363636364
426.841135413922,346.246320332666,141.414252272472,0.394939393939394
429.640670119953,345.178762797948,157.073394688101,0.425242424242424
431.028961419562,343.162120911046,156.547978892209,0.455545454545455
430.161366657562,340.529736614381,162.838941295403,0.485848484848485
426.806730327893,340.305449549101,175.650339777169,0.516151515151515
425.116069894392,340.497357117945,165.223971105635,0.546454545454545
426.161333683127,337.945571439837,146.097776771948,0.576757575757576
429.61171783135,338.39817498136,137.248247670313,0.607060606060606
434.676732949318,341.915049228107,149.52695236203,0.637363636363636
436.828340858897,339.675923586503,155.657923395368,0.667666666666667
438.471113571989,339.789280402918,142.362638206643,0.697969696969697
439.253352895975,345.697484788347,145.376115741566,0.728272727272727
440.130759722053,351.547338476251,145.829894598201,0.758575757575758
439.410889885974,349.34628031034,146.479258712182,0.788878787878788
439.032057138992,345.466952802813,138.953731242333,0.819181818181818
439.045441943438,347.504850228157,147.048269447542,0.849484848484849
439.408775819984,350.662994203953,150.247876679122,0.879787878787879
440.317570787365,351.417442074177,136.298385283295,0.910090909090909
440.995122220497,350.322676546492,138.84030554017,0.940393939393939
440.804179471004,351.070672653782,164.940909850301,0.97069696969697
438.977957098239,351.868085392771,376.533635402672,1.001
436.642344307015,350.898022894066,470.553187541637,1.03130303030303
436.356944862243,351.712112898046,468.441041272623,1.06160606060606
436.372943567098,350.529440292568,465.126174486967,1.09190909090909
433.622005607986,349.254815194329,433.830853280708,1.12221212121212
430.984096943739,350.964168783494,422.060097156111,1.15251515151515
433.657881696625,347.016810957591,420.000311711293,1.18281818181818
451.31530803663,343.259948251237,395.45678991564,1.21312121212121
465.735896813677,344.030067187325,332.281357705424,1.24342424242424
461.801571994413,342.539032058993,271.910571556079,1.27372727272727
458.295474778233,341.428411064758,237.832429958073,1.3040303030303
454.415425374028,344.254987416705,210.570269861135,1.33433333333333
448.831257853166,347.415328691126,224.732813560399,1.36463636363636
439.130101155632,349.637527049253,204.24065044117,1.39493939393939
431.905862654563,349.830192637398,175.077540953793,1.42524242424242
433.854086108456,350.604416843663,163.462479829666,1.45554545454545
438.837911869759,352.482517328804,139.189386289064,1.48584848484848
446.360907192056,351.791754659651,145.166746425917,1.51615151515152
448.739753319933,349.549496797312,163.768153481039,1.54645454545455
448.151791373686,348.887880630745,152.020600257106,1.57675757575758
447.142030287297,348.169715700802,146.584110855186,1.60706060606061
445.568378745976,349.597273524843,152.727787522106,1.63736363636364
444.547181033019,354.430576970387,153.850180005893,1.66766666666667
444.063193410859,356.448296505055,161.071751276036,1.6979696969697
441.514394563061,355.652094683659,158.167551920324,1.72827272727273
441.582045118521,354.546142391937,190.540101338956,1.75857575757576
442.804759795945,356.731337429792,154.34578327596,1.78887878787879
444.287832341193,355.27292956372,134.2493077813,1.81918181818182
450.387865341294,351.806653649989,142.923038026366,1.84948484848485
457.281988313544,341.853640146464,140.298565227415,1.87978787878788
464.073933019384,339.45504484215,146.613175178784,1.91009090909091
459.877822582416,339.626193738403,144.143538102904,1.94039393939394
474.299423456415,350.304612680279,150.676443451462,1.97069696969697
469.136149633966,341.131386172292,135.856508053031,2.001
497.1083693988,364.563593430393,157.63171174214,2.03130303030303
26.3487608272772,19.524022678422,9.01564958896544,2.06160606060606
