rs_left,rs_right,rs_sound,tx
338.931553225291,354.838946967655,138.083421966961,0.001
336.625675248059,363.379871727905,142.550255544145,0.0313030303030303
331.425057880982,360.388986403989,141.72670732802,0.0616060606060606
336.771403982635,355.320415059686,171.826717917923,0.0919090909090909
337.119041401199,355.516426950899,170.882285827373,0.122212121212121
338.361510378887,358.27415191089,143.534511634066,0.152515151515152
340.172688418575,357.198302242706,141.016640465537,0.182818181818182
344.435304008448,359.013435896695,146.164146855871,0.213121212121212
344.246554972436,360.66187668814,177.673751739444,0.243424242424242
343.51284089417,361.295017067457,144.322934590497,0.273727272727273
346.791949486449,362.408783486379,162.640781707808,0.304030303030303
351.032851337174,363.965200045707,148.283571740266,0.334333333333333
352.053476179643,362.223834667009,148.203385889703,0.364636363636364
354.68015625558,363.244757938026,141.950761450713,0.394939393939394
355.520020283062,363.979823116713,149.403759333536,0.425242424242424
356.816996121794,363.276830460123,143.432452986886,0.455545454545455
362.228844027207,363.605511616476,164.568375437999,0.485848484848485
363.418148775603,361.529667678877,147.563086974903,0.516151515151515
362.508828012654,363.782494126376,153.012905141129,0.546454545454545
362.824492413156,366.092685327256,151.272640134609,0.576757575757576
364.918246116569,366.271080119911,145.914997795705,0.607060606060606
364.747758025421,365.208099829616,155.203694892111,0.637363636363636
362.357095451537,368.238898482154,159.776751416771,0.667666666666667
361.972094652276,369.712115646617,148.382877944155,0.697969696969697
361.69344435243,366.768045212627,148.004003082259,0.728272727272727
359.830524229474,366.000884308635,145.99081599872,0.758575757575758
358.184956657922,367.009336366982,143.549947828622,0.788878787878788
357.300847426968,369.140115319869,148.475106319623,0.819181818181818
357.046664035526,369.093357568833,153.453182904186,0.849484848484849
358.634472561309,367.452011352605,155.409390436842,0.879787878787879
360.296885480132,369.207300377518,164.296351843118,0.910090909090909
360.170714109458,372.471932704027,171.679648724457,0.940393939393939
358.779680701615,373.054557892437,139.84129842539,0.97069696969697
356.563633256378,370.497098257222,229.64813021605,1.001
355.896359161452,369.786903774524,398.791067881227,1.03130303030303
355.312124771333,370.146689931755,441.877184795947,1.06160606060606
354.774558113572,373.213351534868,455.831070343115,1.09190909090909
352.985377407992,375.230693074569,457.218438441152,1.12221212121212
353.10601287605,374.133661995349,426.285865675936,1.15251515151515
355.918687466836,373.493617261806,320.002016971704,1.18281818181818
355.043645441801,372.054136802586,222.878909409579,1.21312121212121
352.465915237438,370.687987595294,173.593555660912,1.24342424242424
348.673318149359,371.529785924745,151.484224934566,1.27372727272727
351.512777238596,370.857162747302,150.574911743647,1.3040303030303
353.007626224851,368.717038780593,151.012954473716,1.33433333333333
353.365101033287,367.26738705141,150.065622075937,1.36463636363636
353.012295442726,367.655525601194,150.506688509065,1.39493939393939
353.390422960214,368.857993603964,145.642097613095,1.42524242424242
357.151692349614,368.024028222497,139.467270722447,1.45554545454545
358.237910665382,365.098426463821,136.577609915122,1.48584848484848
357.98921374596,366.389020816864,139.989183554041,1.51615151515152
357.936306579715,366.884410791324,144.639827060561,1.54645454545455
357.595524680886,363.805581771062,146.006042355862,1.57675757575758
356.99749496864,362.740508883327,146.695219297004,1.60706060606061
357.016790738318,364.273104612742,149.019863964928,1.63736363636364
355.807903164177,365.652494185827,139.971620441041,1.66766666666667
353.037111339063,361.815770154217,152.621235574482,1.6979696969697
354.975839704369,361.181452473659,166.458469238785,1.72827272727273
357.728763133309,362.975236346119,169.583500572195,1.75857575757576
357.880345070225,360.861430117906,168.955909375257,1.78887878787879
364.046052125032,359.325157389188,144.676055923404,1.81918181818182
371.585845700134,356.747992714362,134.336339585419,1.84948484848485
375.8741284593,362.128732857888,152.935574793726,1.87978787878788
368.879662852313,358.660234732236,141.252688057989,1.91009090909091
378.735157578707,366.649488338777,139.642597849891,1.94039393939394
362.849139616994,351.106462024011,137.514648756755,1.97069696969697
389.605421959742,384.002028339942,155.560779817752,2.001
28.7178479948319,28.5241470961941,11.8368130381971,2.03130303030303
